energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.242886,-1.18551,0.339753,-5.25738,838895646,1.21529,0.441592,-1.93814,1.23328,0.447108,-1.92378,1.23939,0.42586,-1.92378,1.22131,0.420663,-1.93814,1.34706,0.48192,-2.12232,1.36675,0.487959,-2.1066,1.37352,0.464429,-2.1066,1.35372,0.458738,-2.12232
0.148994,-1.20265,-0.0783468,9.80531,838896134,1.28987,-0.0898695,-1.97827,1.30868,-0.092166,-1.9641,1.30562,-0.114061,-1.9641,1.28685,-0.111437,-1.97827,1.42486,-0.10638,-2.16379,1.44546,-0.108895,-2.14826,1.44207,-0.133142,-2.14826,1.42152,-0.130269,-2.16379
0.15676,-1.20338,-1.31922,-2.08154,838896423,0.33252,-1.24811,-1.97827,0.336474,-1.26664,-1.9641,0.314853,-1.27126,-1.9641,0.311222,-1.25266,-1.97827,0.3609,-1.3811,-2.16379,0.36523,-1.40139,-2.14826,0.341286,-1.4065,-2.14826,0.33731,-1.38613,-2.16379
0.159043,-1.2197,-2.0692,-3.91752,838896892,-0.608102,-1.14111,-2.01894,-0.617922,-1.15748,-2.00495,-0.63668,-1.14577,-2.00495,-0.626579,-1.12958,-2.01894,-0.677122,-1.25618,-2.20576,-0.687875,-1.2741,-2.19045,-0.708649,-1.26115,-2.19045,-0.697589,-1.24342,-2.20576
0.0970962,-1.21972,-0.289356,-23.7604,838896994,1.24244,-0.358046,-2.01894,1.26049,-0.364248,-2.00495,1.25294,-0.385029,-2.00495,1.235,-0.378516,-2.01894,1.36935,-0.40163,-2.20576,1.38911,-0.408421,-2.19045,1.38076,-0.431435,-2.19045,1.36111,-0.424303,-2.20576
0.208535,-1.23697,-1.233,-4.76666,838897452,0.439127,-1.21594,-2.06045,0.444809,-1.23444,-2.04655,0.423549,-1.24056,-2.04655,0.418198,-1.22196,-2.06045,0.47786,-1.34264,-2.24849,0.48404,-1.36276,-2.23337,0.460643,-1.3695,-2.23337,0.454822,-1.34926,-2.24849
0.422698,-1.25405,-0.112873,4.5413,838897668,1.28595,-0.134319,-2.10248,1.3052,-0.13735,-2.08876,1.30137,-0.159139,-2.08876,1.28219,-0.155769,-2.10248,1.41512,-0.154779,-2.29171,1.43606,-0.158076,-2.27678,1.43185,-0.182055,-2.27678,1.41098,-0.17839,-2.29171
0.143807,-1.25478,-0.0955392,-8.99089,838897669,1.28679,-0.111875,-2.10248,1.30609,-0.114573,-2.08876,1.30302,-0.136482,-2.08876,1.28378,-0.133443,-2.10248,1.41629,-0.129985,-2.29171,1.43728,-0.132919,-2.27678,1.43391,-0.15703,-2.27678,1.41297,-0.153725,-2.29171
0.152415,-1.25487,-1.9099,-2.95,838897925,-0.418855,-1.22171,-2.10248,-0.426141,-1.23978,-2.08876,-0.446657,-1.2315,-2.08876,-0.439052,-1.21356,-2.10248,-0.467762,-1.34298,-2.29171,-0.475687,-1.36263,-2.27678,-0.498266,-1.35352,-2.27678,-0.489994,-1.33401,-2.29171
0.127926,-1.30609,0.426096,-9.80471,838899235,1.17141,0.5442,-2.23194,1.1898,0.551649,-2.21875,1.19811,0.531145,-2.21875,1.17958,0.524014,-2.23194,1.2878,0.591337,-2.42464,1.30781,0.599439,-2.4103,1.31695,0.576874,-2.4103,1.2968,0.569118,-2.42464
0.108498,-1.33965,0.0251754,28.2582,838900236,1.29228,0.0439247,-2.32205,1.31251,0.0435903,-2.30911,1.31176,0.0214691,-2.30911,1.29154,0.0221596,-2.32205,1.4146,0.0417992,-2.51684,1.43647,0.0414378,-2.50285,1.43564,0.0172381,-2.50285,1.41379,0.0179843,-2.51684
0.179307,-1.37472,0.111533,20.6855,838901265,1.28225,0.155068,-2.41441,1.30264,0.156511,-2.40181,1.30421,0.134432,-2.40181,1.28379,0.133344,-2.41441,1.40099,0.163472,-2.61122,1.42303,0.165032,-2.5976,1.42474,0.140878,-2.5976,1.40267,0.139702,-2.61122
0.130711,-1.37477,0.495117,14.7304,838901287,1.13097,0.623637,-2.41441,1.14934,0.632616,-2.40181,1.15906,0.61273,-2.40181,1.14053,0.604071,-2.41441,1.23792,0.675914,-2.61122,1.25777,0.685617,-2.5976,1.2684,0.663863,-2.5976,1.24838,0.654506,-2.61122
0.188013,-1.37403,0.512305,-29.7118,838901288,1.12121,0.643602,-2.41441,1.13942,0.652901,-2.40181,1.14914,0.633016,-2.40181,1.13078,0.624037,-2.41441,1.22726,0.697722,-2.61122,1.24694,0.707771,-2.5976,1.25757,0.686017,-2.5976,1.23772,0.676314,-2.61122
0.175707,-1.37397,-1.96568,49.5574,838901506,-0.48685,-1.19772,-2.41441,-0.495477,-1.21626,-2.40181,-0.51538,-1.20657,-2.40181,-0.506432,-1.18819,-2.41441,-0.537099,-1.30565,-2.61122,-0.546422,-1.32569,-2.5976,-0.568194,-1.31509,-2.5976,-0.558525,-1.29523,-2.61122
0.147173,-1.3748,-1.90992,28.9509,838901509,-0.418856,-1.22171,-2.41441,-0.426503,-1.24067,-2.40181,-0.447031,-1.23239,-2.40181,-0.439053,-1.21356,-2.41441,-0.463379,-1.33211,-2.61122,-0.471643,-1.3526,-2.5976,-0.494099,-1.34354,-2.5976,-0.485478,-1.3232,-2.61122
0.120432,-1.37392,-1.8237,4.2193,838901514,-0.312486,-1.25467,-2.41441,-0.318452,-1.27423,-2.40181,-0.339507,-1.2674,-2.40181,-0.333202,-1.24795,-2.41441,-0.347242,-1.36854,-2.61122,-0.353689,-1.38968,-2.5976,-0.376723,-1.38221,-2.5976,-0.36991,-1.36119,-2.61122
0.0640718,-1.39103,-0.112894,-2.04045,838901764,1.28595,-0.134318,-2.46154,1.30626,-0.137522,-2.44911,1.30243,-0.159323,-2.44911,1.28219,-0.155768,-2.46154,1.40192,-0.152605,-2.65934,1.42386,-0.156068,-2.64591,1.41968,-0.179917,-2.64591,1.3978,-0.176075,-2.65934
0.0988683,-1.39188,0.533535,-11.0493,838901801,1.10616,0.666648,-2.46154,1.1243,0.676307,-2.44911,1.1347,0.656771,-2.44911,1.1164,0.647426,-2.46154,1.20977,0.721823,-2.65934,1.22937,0.732261,-2.64591,1.24075,0.710889,-2.64591,1.22097,0.70079,-2.65934
0.213706,-1.39101,-3.04739,1.43619,838901956,-1.2861,-0.132942,-2.46154,-1.30662,-0.134032,-2.44911,-1.30741,-0.111912,-2.44911,-1.28688,-0.111178,-2.46154,-1.40334,-0.139185,-2.65934,-1.42552,-0.140363,-2.64591,-1.42638,-0.116164,-2.64591,-1.40419,-0.115371,-2.65934
0.221647,-1.391,-0.427444,-9.20497,838902106,1.18135,-0.52561,-2.46154,1.19966,-0.53493,-2.44911,1.18929,-0.554481,-2.44911,1.17113,-0.544845,-2.46154,1.28599,-0.578835,-2.65934,1.30579,-0.588908,-2.64591,1.29443,-0.610295,-2.64591,1.27482,-0.599883,-2.65934
0.121923,-1.39174,-0.341081,-17.1255,838902111,1.22106,-0.421321,-2.46154,1.24012,-0.429005,-2.44911,1.23184,-0.449534,-2.44911,1.21292,-0.44152,-2.46154,1.32993,-0.465211,-2.65934,1.35053,-0.473515,-2.64591,1.34148,-0.495972,-2.64591,1.32102,-0.487311,-2.65934
0.258178,-1.39101,-0.254866,1.81827,838902116,1.25401,-0.314947,-2.46154,1.27367,-0.320942,-2.44911,1.26684,-0.341999,-2.44911,1.24729,-0.335664,-2.46154,1.36631,-0.349178,-2.65934,1.38755,-0.355657,-2.64591,1.38009,-0.378692,-2.64591,1.35896,-0.371847,-2.65934
0.116086,-1.39181,-0.237534,-1.42996,838902117,1.25796,-0.29284,-2.46154,1.27772,-0.298487,-2.44911,1.27163,-0.319769,-2.44911,1.25197,-0.313779,-2.46154,1.37082,-0.3251,-2.65934,1.39217,-0.331203,-2.64591,1.38552,-0.354485,-2.64591,1.36427,-0.348011,-2.65934
0.162552,-1.4089,0.288014,8.18086,838902299,1.23519,0.377835,-2.5098,1.25541,0.382892,-2.49743,1.26078,0.361408,-2.49743,1.24047,0.356707,-2.5098,1.34757,0.40594,-2.7085,1.36929,0.411372,-2.69522,1.37514,0.388004,-2.69522,1.35332,0.382955,-2.7085
0.141097,-1.40903,0.533527,-0.61956,838902313,1.10616,0.666647,-2.5098,1.12456,0.676446,-2.49743,1.13497,0.656899,-2.49743,1.1164,0.647425,-2.5098,1.20841,0.721098,-2.7085,1.22817,0.731622,-2.69522,1.2395,0.71036,-2.69522,1.21955,0.700185,-2.7085
0.15616,-1.42616,0.218979,3.75458,838902807,1.25822,0.291721,-2.55868,1.27884,0.295371,-2.54647,1.2827,0.273564,-2.54647,1.26201,0.270277,-2.55868,1.37077,0.311643,-2.75827,1.39291,0.315564,-2.74516,1.39711,0.291844,-2.74516,1.3749,0.288313,-2.75827
0.124713,-1.42612,-0.444635,23.5675,838903129,1.17093,-0.545239,-2.55868,1.18942,-0.555058,-2.54647,1.17904,-0.574619,-2.54647,1.16071,-0.564475,-2.55868,1.27188,-0.59883,-2.75827,1.29175,-0.609375,-2.74516,1.28045,-0.630652,-2.74516,1.26077,-0.619758,-2.75827
1.26483,-1.44244,0.0251601,-0.0356652,838903308,1.29228,0.0439256,-2.60821,1.31332,0.0435754,-2.59617,1.31256,0.0214425,-2.59617,1.29154,0.0221605,-2.60821,1.40503,0.0419916,-2.80869,1.42762,0.0416155,-2.79575,1.4268,0.017541,-2.79575,1.40422,0.0183121,-2.80869
0.209598,-1.44323,0.0424893,0.0746848,838903309,1.28998,0.0662636,-2.60821,1.31102,0.0662803,-2.59617,1.31104,0.0441346,-2.59617,1.29,0.0444858,-2.60821,1.40273,0.0663531,-2.80869,1.42532,0.066371,-2.79575,1.42534,0.0422825,-2.79575,1.40275,0.0426598,-2.80869
0.190529,-1.44329,0.460587,2.9436,838903333,1.15188,0.58427,-2.60821,1.17109,0.592842,-2.59617,1.18012,0.572619,-2.59617,1.16076,0.564383,-2.60821,1.25485,0.630215,-2.80869,1.27548,0.639422,-2.79575,1.28529,0.617424,-2.79575,1.2645,0.608579,-2.80869
0.381233,-1.44325,-0.272061,72.0797,838903651,1.24716,-0.336089,-2.60821,1.26717,-0.342573,-2.59617,1.26034,-0.36364,-2.59617,1.24044,-0.356806,-2.60821,1.35441,-0.370841,-2.80869,1.37591,-0.377805,-2.79575,1.36848,-0.400721,-2.79575,1.34711,-0.393381,-2.80869
0.136845,-1.45956,0.025158,10.8801,838903820,1.29228,0.0439256,-2.65843,1.31341,0.0435723,-2.64655,1.31265,0.0214394,-2.64655,1.29154,0.0221605,-2.65843,1.40347,0.0420448,-2.85978,1.42616,0.0416654,-2.84702,1.42534,0.0175909,-2.84702,1.40266,0.0183653,-2.85978
0.486572,-1.46035,-1.70284,0.380314,838904081,-0.158747,-1.28189,-2.65843,-0.162399,-1.3027,-2.64655,-0.184211,-1.29888,-2.64655,-0.180196,-1.27813,-2.65843,-0.177967,-1.39141,-2.85978,-0.18189,-1.41376,-2.84702,-0.205616,-1.40959,-2.84702,-0.201304,-1.38731,-2.85978
0.136713,-1.47666,-0.0438744,-12.3147,838904328,1.29223,-0.0453064,-2.70935,1.31338,-0.0471433,-2.69763,1.31108,-0.0691694,-2.69763,1.28997,-0.0669665,-2.70935,1.40146,-0.0547819,-2.91156,1.42417,-0.0567547,-2.89897,1.42167,-0.080713,-2.89897,1.399,-0.0783471,-2.91156
0.146321,-1.4768,0.163225,18.1117,838904340,1.27372,0.221312,-2.70935,1.29478,0.223915,-2.69763,1.29712,0.201892,-2.69763,1.27601,0.199656,-2.70935,1.38253,0.234771,-2.91156,1.40515,0.237566,-2.89897,1.40769,0.213611,-2.89897,1.38502,0.211209,-2.91156
0.237286,-1.47674,1.1759,-9.97254,838904398,0.48685,1.19772,-2.70935,0.495805,1.21696,-2.69763,0.515718,1.20727,-2.69763,0.506431,1.18819,-2.70935,0.533099,1.29713,-2.91156,0.542717,1.31779,-2.89897,0.564376,1.30725,-2.89897,0.554403,1.28676,-2.91156
0.111246,-1.47677,1.24884,-2.37517,838904402,0.398245,1.23002,-2.70935,0.405841,1.24984,-2.69763,0.426379,1.24156,-2.69763,0.418442,1.22188,-2.70935,0.437469,1.3324,-2.91156,0.445626,1.35369,-2.89897,0.467966,1.34468,-2.89897,0.459443,1.32354,-2.91156
0.21704,-1.47744,2.45143,9.18412,838904471,-1.00332,0.81354,-2.70935,-1.0191,0.827727,-2.69763,-1.0043,0.844196,-2.69763,-0.988761,0.829736,-2.70935,-1.08484,0.886829,-2.91156,-1.10179,0.902065,-2.89897,-1.08568,0.919979,-2.89897,-1.069,0.904448,-2.91156
0.418486,-1.47749,-2.8881,1.0408,838904525,-1.24745,-0.334979,-2.70935,-1.26821,-0.339405,-2.69763,-1.27283,-0.317747,-2.69763,-1.252,-0.31368,-2.70935,-1.35466,-0.357844,-2.91156,-1.37695,-0.362598,-2.89897,-1.38198,-0.339039,-2.89897,-1.35961,-0.334672,-2.91156
1.27926,-1.47668,-2.87092,1.70001,838904526,-1.24282,-0.356715,-2.70935,-1.2635,-0.361501,-2.69763,-1.26811,-0.339842,-2.69763,-1.24736,-0.335416,-2.70935,-1.34963,-0.381454,-2.91156,-1.37184,-0.386594,-2.89897,-1.37686,-0.363035,-2.89897,-1.35457,-0.358281,-2.91156
0.120134,-1.47666,-1.44014,-6.67701,838904608,0.179776,-1.28047,-2.70935,0.181638,-1.30161,-2.69763,0.159548,-1.30317,-2.69763,0.158052,-1.282,-2.70935,0.189411,-1.38968,-2.91156,0.191412,-1.41239,-2.89897,0.167383,-1.41408,-2.89897,0.165777,-1.39135,-2.91156
0.222572,-1.47744,-1.42281,8.22815,838904609,0.201752,-1.27585,-2.70935,0.203985,-1.29695,-2.69763,0.181963,-1.29928,-2.69763,0.180095,-1.27814,-2.70935,0.213291,-1.38486,-2.91156,0.21569,-1.40753,-2.89897,0.191735,-1.41006,-2.89897,0.189729,-1.38736,-2.91156
0.166108,-1.47746,-0.75919,27.3713,838904647,0.944809,-0.880788,-2.70935,0.959561,-0.896041,-2.69763,0.943641,-0.911437,-2.69763,0.929154,-0.895927,-2.70935,1.02101,-0.959588,-2.91156,1.03686,-0.97597,-2.89897,1.01954,-0.992716,-2.89897,1.00398,-0.976059,-2.91156
0.14154,-1.47744,-0.69016,20.4044,838904651,1.00332,-0.81354,-2.70935,1.0191,-0.827727,-2.69763,1.0043,-0.844196,-2.69763,0.988761,-0.829736,-2.70935,1.08484,-0.886829,-2.91156,1.10179,-0.902065,-2.89897,1.08568,-0.919979,-2.89897,1.069,-0.904448,-2.91156
0.113301,0.011729,-2.74929,-2.67454,838927061,-1.19891,-0.484293,0.0269319,-1.19891,-0.484283,0.00338405,-1.18938,-0.503875,0.00338404,-1.18938,-0.503875,0.0269319,-1.40748,-0.581316,0.028832,-1.40748,-0.581306,0.00338405,-1.39619,-0.604507,0.00338403,-1.39619,-0.604507,0.028832
0.134452,0.0302948,2.99493,6.57697,838927542,-1.27602,0.199506,0.0508939,-1.27621,0.199527,0.0273468,-1.27851,0.17786,0.0273468,-1.27832,0.17785,0.0508939,-1.50471,0.223795,0.054686,-1.50491,0.223817,0.0292388,-1.50764,0.198159,0.0292388,-1.50743,0.198148,0.054686
0.232196,0.0487899,0.28878,37.0336,838927899,1.24251,0.357783,0.0748583,1.24288,0.357905,0.0513136,1.23545,0.378387,0.0513136,1.23508,0.378255,0.0748583,1.46003,0.432434,0.080542,1.46043,0.432567,0.0550975,1.45163,0.456822,0.0550975,1.45123,0.456679,0.0805421
0.349366,0.0673638,1.52571,30.1307,838928482,0.0691003,1.28974,0.0988267,0.0691008,1.29032,0.075286,0.0473125,1.29034,0.075286,0.0473225,1.28976,0.0988267,0.0693031,1.51962,0.106402,0.0693037,1.52025,0.0809616,0.0435012,1.52028,0.0809616,0.0435119,1.51965,0.106402
0.120011,0.0673584,-2.73211,34.3522,838928598,-1.18919,-0.504251,0.0988267,-1.18972,-0.504506,0.075286,-1.18018,-0.524098,0.075286,-1.17967,-0.523834,0.0988267,-1.39591,-0.604832,0.106402,-1.39647,-0.605107,0.0809616,-1.38518,-0.628309,0.0809616,-1.38462,-0.628024,0.106402
0.255891,0.0673065,-0.20227,47.9901,838928743,1.26429,-0.270384,0.0988267,1.26487,-0.270476,0.075286,1.26792,-0.248902,0.075286,1.26734,-0.248821,0.0988267,1.49135,-0.306546,0.106402,1.49197,-0.306646,0.0809616,1.49558,-0.281097,0.0809616,1.49496,-0.281009,0.106402
0.316638,0.103739,2.27964,48.335,838929549,-0.833261,0.988439,0.14541,-0.833865,0.989124,0.123253,-0.849576,0.973985,0.123253,-0.848943,0.973328,0.14541,-0.989733,1.15657,0.158875,-0.990447,1.15738,0.132711,-1.00903,1.13947,0.132711,-1.00828,1.13869,0.158875
0.26273,0.121087,-3.06381,34.8858,838930115,-1.28989,-0.0895968,0.168009,-1.29118,-0.0897367,0.145871,-1.28816,-0.111345,0.145871,-1.28688,-0.111165,0.168009,-1.51761,-0.117367,0.185468,-1.51913,-0.117532,0.159326,-1.51556,-0.143093,0.159326,-1.51405,-0.142881,0.185468
0.380627,0.138431,2.34869,44.2856,838930577,-0.89956,0.928716,0.190634,-0.900782,0.929873,0.168522,-0.915398,0.913675,0.168522,-0.914149,0.912547,0.190634,-1.06694,1.0851,0.212083,-1.06838,1.08647,0.185971,-1.08567,1.06731,0.185971,-1.08419,1.06598,0.212083
0.12951,0.138559,-3.01213,13.6783,838930630,-1.28215,-0.155911,0.190634,-1.2838,-0.156202,0.168522,-1.28003,-0.177691,0.168522,-1.27838,-0.177361,0.190634,-1.50774,-0.195483,0.212083,-1.50969,-0.195826,0.185971,-1.50523,-0.221247,0.185971,-1.50328,-0.220858,0.212083
0.250844,0.207784,1.89218,50.4943,838932599,-0.397987,1.2301,0.281796,-0.399126,1.23312,0.259733,-0.419393,1.22496,0.259733,-0.418186,1.22196,0.281796,-0.479204,1.44212,0.319,-0.480544,1.44568,0.293029,-0.504464,1.43604,0.293029,-0.503044,1.43251,0.319
0.121514,0.207971,-2.62851,99.5647,838932700,-1.13056,-0.624381,0.281796,-1.1333,-0.626089,0.259733,-1.12173,-0.64463,0.259733,-1.11903,-0.642859,0.281796,-1.32317,-0.74451,0.319,-1.3264,-0.746521,0.293029,-1.31275,-0.768404,0.293029,-1.30957,-0.76632,0.319
0.13498,0.242639,2.8185,12.0185,838933676,-1.22134,0.420518,0.327834,-1.22516,0.421619,0.305894,-1.23121,0.40062,0.305894,-1.22736,0.399589,0.327834,-1.43814,0.482909,0.372793,-1.44264,0.484205,0.346968,-1.44977,0.459422,0.346968,-1.44524,0.458208,0.372793
0.239221,0.24243,3.11589,5.42753,838933693,-1.29227,0.0441963,0.327834,-1.29625,0.0441344,0.305894,-1.29551,0.0222959,0.305894,-1.29153,0.022431,0.327834,-1.51787,0.0404691,0.372792,-1.52256,0.0403963,0.346967,-1.52168,0.0146213,0.346968,-1.517,0.0147803,0.372792
0.174848,0.242468,-2.95629,3.36193,838933705,-1.27264,-0.227405,0.327834,-1.27653,-0.228293,0.305894,-1.27126,-0.249501,0.305894,-1.2674,-0.248542,0.327834,-1.49255,-0.277933,0.372792,-1.49712,-0.278978,0.346968,-1.4909,-0.304009,0.346968,-1.48635,-0.30288,0.372792
0.268773,0.25978,2.62877,-8.76417,838934177,-1.12108,0.643837,0.350962,-1.12496,0.645817,0.329094,-1.13456,0.626188,0.329094,-1.13064,0.624274,0.350962,-1.32129,0.746128,0.399779,-1.32586,0.748459,0.374038,-1.33719,0.725291,0.374038,-1.33258,0.723038,0.399779
0.142796,0.2771,3.04687,12.666,838934713,-1.28607,0.133213,0.374308,-1.29082,0.13349,0.352398,-1.29161,0.11162,0.352398,-1.28685,0.111449,0.374308,-1.50973,0.1451,0.42688,-1.5153,0.145424,0.4012,-1.51622,0.119698,0.4012,-1.51065,0.119498,0.42688
0.0995991,0.27712,-2.99472,25.3001,838934727,-1.28053,-0.178335,0.374308,-1.2852,-0.179217,0.352398,-1.28067,-0.200626,0.352398,-1.27602,-0.199641,0.374308,-1.50041,-0.220951,0.42688,-1.50589,-0.221984,0.4012,-1.50056,-0.247168,0.4012,-1.49511,-0.246014,0.42688
0.137896,0.294715,3.06405,-0.498345,838935226,-1.28687,0.111029,0.397732,-1.29199,0.111213,0.375905,-1.29277,0.0893437,0.375905,-1.28765,0.0892651,0.397732,-1.50976,0.119044,0.454045,-1.51576,0.11926,0.428462,-1.51668,0.0935343,0.428462,-1.51068,0.0934422,0.454045
0.218152,0.294705,3.13308,2.38997,838935230,-1.29152,0.022011,0.397732,-1.29664,0.0218373,0.375905,-1.2959,-3.35193e-05,0.375905,-1.29078,0.00024573,0.397732,-1.51442,0.0144473,0.454045,-1.52042,0.0142437,0.428462,-1.51955,-0.0114839,0.428462,-1.51355,-0.0111566,0.454045
0.214658,0.294453,-3.13276,8.62055,838935231,-1.29303,-0.000419386,0.397732,-1.29815,-0.000666465,0.375905,-1.29665,-0.022498,0.375905,-1.29154,-0.0221456,0.397732,-1.5158,-0.0119319,0.454045,-1.5218,-0.0122215,0.428462,-1.52003,-0.0379029,0.428462,-1.51404,-0.0374898,0.454045
0.169298,0.294706,-3.11559,11.5979,838935232,-1.29151,-0.0225654,0.397732,-1.29662,-0.0229178,0.375905,-1.29511,-0.0447494,0.375905,-1.29001,-0.0442916,0.397732,-1.51401,-0.0379096,0.454045,-1.52,-0.0383227,0.428462,-1.51823,-0.0640041,0.428462,-1.51225,-0.0634675,0.454045
0.129311,0.294463,-3.06374,-22.4742,838935235,-1.28989,-0.0895958,0.397732,-1.29498,-0.0901996,0.375905,-1.29195,-0.111873,0.375905,-1.28688,-0.111164,0.397732,-1.51131,-0.116631,0.454045,-1.51727,-0.117339,0.428462,-1.51372,-0.142834,0.428462,-1.50777,-0.142004,0.454045
0.0924102,0.29472,-3.04657,-4.77218,838935236,-1.28682,-0.111581,0.397732,-1.29189,-0.11229,0.375905,-1.28887,-0.133963,0.375905,-1.28381,-0.13315,0.397732,-1.50771,-0.142421,0.454045,-1.51366,-0.143251,0.428462,-1.5101,-0.168746,0.428462,-1.50417,-0.167793,0.454045
0.121982,0.312075,-3.08108,-5.8353,838935746,-1.28994,-0.0671142,0.421251,-1.2954,-0.0676827,0.399514,-1.29313,-0.0894484,0.399514,-1.28768,-0.0887748,0.421251,-1.51081,-0.0901193,0.48129,-1.5172,-0.0907856,0.455811,-1.51454,-0.116389,0.455811,-1.50815,-0.1156,0.48129
0.0875782,0.311825,-3.02921,13.8061,838935749,-1.28598,-0.134047,0.421251,-1.29141,-0.134891,0.399514,-1.28762,-0.156446,0.399514,-1.28222,-0.155497,0.421251,-1.50537,-0.168631,0.48129,-1.51172,-0.169621,0.455811,-1.50727,-0.194976,0.455811,-1.50094,-0.193865,0.48129
0.0971207,0.312118,-2.97753,-34.1122,838935752,-1.27593,-0.200052,0.421251,-1.2813,-0.201189,0.399514,-1.27677,-0.222598,0.399514,-1.27142,-0.221358,0.421251,-1.49317,-0.246035,0.48129,-1.49947,-0.247367,0.455811,-1.49414,-0.272552,0.455811,-1.48787,-0.271099,0.48129
0.152097,0.312069,-2.76652,13.5023,838935764,-1.2059,-0.462926,0.421251,-1.21092,-0.465153,0.399514,-1.20204,-0.485153,0.399514,-1.19706,-0.48283,0.421251,-1.40885,-0.553051,0.48129,-1.41473,-0.555661,0.455811,-1.40428,-0.579188,0.455811,-1.39845,-0.576464,0.48129
0.19459,0.329421,-3.08107,11.8004,838936258,-1.28994,-0.0671142,0.444874,-1.29576,-0.0677204,0.423231,-1.29349,-0.089486,0.423231,-1.28768,-0.0887748,0.444874,-1.50977,-0.0900119,0.508621,-1.5166,-0.0907224,0.483254,-1.51393,-0.116326,0.483254,-1.50712,-0.115493,0.508621
0.177654,0.329431,-3.04656,-10.6728,838936260,-1.28682,-0.111581,0.444874,-1.29261,-0.11239,0.423231,-1.28959,-0.134063,0.423231,-1.28381,-0.13315,0.444874,-1.50572,-0.142143,0.508621,-1.51251,-0.143091,0.483254,-1.50895,-0.168586,0.483254,-1.50218,-0.167515,0.508621
0.149397,0.329446,-2.66298,16.763,838936282,-1.1515,-0.585029,0.444874,-1.15657,-0.58795,0.423231,-1.14564,-0.606912,0.423231,-1.14063,-0.603899,0.444874,-1.34301,-0.695372,0.508621,-1.34895,-0.698796,0.483254,-1.3361,-0.7211,0.483254,-1.33022,-0.71757,0.508621
0.0228306,0.346746,3.09858,-1.89838,838936764,-1.28997,0.0665605,0.468607,-1.29618,0.0665668,0.447065,-1.2962,0.0446835,0.447065,-1.28999,0.0447827,0.468606,-1.50989,0.0667834,0.536045,-1.51718,0.0667908,0.510795,-1.5172,0.0410484,0.510795,-1.50992,0.0411648,0.536045
0.00918353,0.346451,3.11593,-0.34674,838936765,-1.29227,0.0441968,0.468606,-1.29848,0.0440917,0.447065,-1.29774,0.0222209,0.447065,-1.29153,0.0224316,0.468606,-1.5122,0.0405771,0.536045,-1.51948,0.0404539,0.510795,-1.51861,0.0147263,0.510795,-1.51133,0.0149732,0.536045
0.00198857,0.346743,3.1331,-2.84941,838936766,-1.29152,0.022011,0.468607,-1.29773,0.0218003,0.447065,-1.29698,-7.04674e-05,0.447065,-1.29078,0.000245737,0.468606,-1.51132,0.0145527,0.536045,-1.51859,0.0143058,0.510795,-1.51772,-0.0114218,0.510795,-1.51045,-0.0110512,0.536045
-0.012774,0.346449,-3.13274,-2.3228,838936767,-1.29303,-0.000419371,0.468606,-1.29924,-0.000741413,0.447065,-1.29773,-0.022573,0.447065,-1.29154,-0.0221456,0.468606,-1.5127,-0.0117181,0.536045,-1.51998,-0.0120955,0.510795,-1.5182,-0.0377769,0.510795,-1.51094,-0.037276,0.536045
0.0790334,0.346744,-3.11558,48.6834,838936768,-1.29151,-0.0225654,0.468606,-1.29771,-0.0229928,0.447065,-1.2962,-0.0448243,0.447065,-1.29001,-0.0442916,0.468606,-1.51091,-0.0376957,0.536045,-1.51818,-0.0381967,0.510795,-1.5164,-0.0638781,0.510795,-1.50915,-0.0632536,0.536045
0.432103,0.346761,-3.04655,1.86844,838936772,-1.28682,-0.111581,0.468607,-1.29297,-0.11244,0.447065,-1.28995,-0.134113,0.447065,-1.28381,-0.13315,0.468606,-1.50463,-0.141991,0.536045,-1.51184,-0.142998,0.510795,-1.50828,-0.168493,0.510795,-1.50109,-0.167363,0.536045
0.122495,0.346483,-2.92173,7.42838,838936779,-1.26412,-0.271206,0.468606,-1.27012,-0.27281,0.447065,-1.26411,-0.293852,0.447065,-1.25814,-0.292146,0.468606,-1.47665,-0.327907,0.536045,-1.48368,-0.329788,0.510795,-1.47661,-0.35454,0.510795,-1.46961,-0.352541,0.536045
0.101372,0.346768,-2.90456,-3.27008,838936780,-1.25802,-0.292551,0.468607,-1.264,-0.294257,0.447065,-1.25799,-0.315299,0.447065,-1.25204,-0.313492,0.468606,-1.46949,-0.352945,0.536045,-1.4765,-0.354945,0.510795,-1.46943,-0.379698,0.510795,-1.46246,-0.377579,0.536045
0.134755,0.346777,-2.66297,-9.44316,838936794,-1.1515,-0.585029,0.468607,-1.15688,-0.588131,0.447065,-1.14596,-0.607092,0.447065,-1.14063,-0.603899,0.468606,-1.34206,-0.694824,0.536045,-1.34837,-0.698459,0.510795,-1.33551,-0.720764,0.510795,-1.32927,-0.717021,0.536045
