energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0297777,-1.62935,0.0120009,-2.79688,872427315,1.28548,0.0298764,-3.19016,1.31293,0.0298763,-3.18225,1.31293,0.00130832,-3.18225,1.28548,0.0013084,-3.19016,1.3464,0.0312592,-3.40156,1.37518,0.0312591,-3.39326,1.37518,0.0013091,-3.39326,1.3464,0.00130919,-3.40156
0.0409576,-1.62886,0.034401,-2.19382,872427316,1.28543,0.0589946,-3.19,1.31289,0.0589946,-3.18209,1.31293,0.0304272,-3.18226,1.28548,0.0304272,-3.19017,1.34636,0.0617597,-3.40138,1.37513,0.0617597,-3.39309,1.37519,0.0318102,-3.39327,1.34641,0.0318103,-3.40156
0.0362554,-1.62791,0.056769,-3.50454,872427317,1.28539,0.0881146,-3.18984,1.31284,0.0881146,-3.18193,1.31294,0.0595488,-3.18227,1.28549,0.0595489,-3.19019,1.34631,0.0922618,-3.4012,1.37509,0.0922618,-3.39291,1.37519,0.0623141,-3.39327,1.34641,0.0623142,-3.40156
0.561725,-1.6265,0.0790833,13.4685,872427318,1.28535,0.117237,-3.18969,1.3128,0.117237,-3.18178,1.31295,0.0886745,-3.1823,1.2855,0.0886746,-3.19021,1.34626,0.122767,-3.40103,1.37504,0.122767,-3.39273,1.37519,0.0928219,-3.39327,1.34642,0.092822,-3.40157
5.89928,-1.62463,0.101323,0.115483,872427319,1.28532,0.146364,-3.18955,1.31277,0.146364,-3.18164,1.31296,0.117805,-3.18233,1.28551,0.117805,-3.19024,1.34621,0.153275,-3.40085,1.37499,0.153275,-3.39255,1.3752,0.123335,-3.39328,1.34642,0.123335,-3.40157
0.0298209,-1.6226,0.124661,-2.03696,872427320,1.28642,0.177223,-3.19369,1.31387,0.177206,-3.18578,1.31411,0.148652,-3.18665,1.28665,0.148669,-3.19456,1.34731,0.185513,-3.40494,1.37609,0.185495,-3.39665,1.37633,0.15556,-3.39756,1.34755,0.155578,-3.40585
0.0447086,-1.61973,0.146661,-2.33613,872427321,1.28614,0.206321,-3.19265,1.31359,0.206304,-3.18473,1.31387,0.177756,-3.18577,1.28642,0.177773,-3.19368,1.34701,0.215993,-3.40384,1.37579,0.215975,-3.39555,1.37609,0.186046,-3.39663,1.34731,0.186064,-3.40493
-0.0383323,-1.56225,-0.31112,-2.7132,872427428,1.34152,-0.412619,-3.17637,1.34085,-0.441076,-3.17395,1.31345,-0.441121,-3.18204,1.31412,-0.412664,-3.18446,1.40488,-0.431939,-3.38617,1.40419,-0.461773,-3.38363,1.37546,-0.46182,-3.3921,1.37616,-0.431986,-3.39464
-0.1479,-1.60284,-0.09919,-1.39536,872427438,1.34107,-0.117805,-3.17465,1.34086,-0.146364,-3.17396,1.31346,-0.146364,-3.18205,1.31367,-0.117805,-3.18274,1.40462,-0.123335,-3.3852,1.40441,-0.153275,-3.38448,1.37569,-0.153275,-3.39296,1.3759,-0.123335,-3.39368
-0.0500877,-1.60462,-0.0774143,-0.467791,872427439,1.34105,-0.0886746,-3.17462,1.3409,-0.117237,-3.1741,1.3135,-0.117237,-3.18219,1.31365,-0.0886745,-3.1827,1.40462,-0.092822,-3.3852,1.40446,-0.122767,-3.38466,1.37573,-0.122767,-3.39313,1.37589,-0.0928219,-3.39368
-0.0585152,-1.60597,-0.0555686,-2.22587,872427440,1.34104,-0.0595489,-3.1746,1.34094,-0.0881146,-3.17425,1.31354,-0.0881146,-3.18234,1.31364,-0.0595488,-3.18268,1.40461,-0.0623142,-3.3852,1.40451,-0.0922618,-3.38484,1.37578,-0.0922618,-3.39331,1.37589,-0.0623141,-3.39367
0.160598,-1.60688,-0.0336727,19.4498,872427441,1.34103,-0.0304272,-3.17458,1.34098,-0.0589946,-3.17441,1.31358,-0.0589946,-3.18249,1.31363,-0.0304272,-3.18267,1.40461,-0.0318103,-3.3852,1.40456,-0.0617597,-3.38501,1.37583,-0.0617597,-3.39349,1.37588,-0.0318103,-3.39367
0.060482,-1.60735,-0.0117466,78.2652,872427442,1.34103,-0.00130831,-3.17457,1.34103,-0.0298763,-3.17457,1.31363,-0.0298764,-3.18266,1.31363,-0.0013084,-3.18266,1.4046,-0.0013091,-3.38519,1.4046,-0.0312591,-3.38519,1.37588,-0.0312592,-3.39367,1.37588,-0.00130919,-3.39367
0.16234,-1.60597,0.0555686,-35.7757,872427445,1.31354,0.0881146,-3.18234,1.34094,0.0881146,-3.17425,1.34104,0.0595489,-3.1746,1.31364,0.0595488,-3.18268,1.37578,0.0922618,-3.39331,1.40451,0.0922618,-3.38484,1.40462,0.0623142,-3.3852,1.37589,0.0623142,-3.39367
-0.0975695,-1.60462,0.0774143,-1.44163,872427446,1.3135,0.117238,-3.18219,1.3409,0.117237,-3.1741,1.34105,0.0886745,-3.17462,1.31365,0.0886746,-3.1827,1.37573,0.122767,-3.39313,1.40446,0.122767,-3.38466,1.40462,0.0928219,-3.3852,1.37589,0.092822,-3.39368
0.437701,-1.60284,0.09919,-4.98171,872427447,1.31346,0.146364,-3.18205,1.34086,0.146364,-3.17396,1.34107,0.117805,-3.17465,1.31367,0.117805,-3.18274,1.37569,0.153275,-3.39296,1.40441,0.153275,-3.38448,1.40462,0.123335,-3.3852,1.3759,0.123335,-3.39368
-0.0725446,-1.60094,0.122047,-2.1814,872427448,1.31457,0.177224,-3.18619,1.34197,0.177201,-3.17811,1.3422,0.148647,-3.17897,1.3148,0.14867,-3.18706,1.37679,0.185513,-3.39705,1.40551,0.18549,-3.38858,1.40576,0.155554,-3.38948,1.37703,0.155578,-3.39796
-0.200036,-1.59819,0.143597,-3.43919,872427449,1.31429,0.206322,-3.18514,1.34169,0.2063,-3.17706,1.34197,0.177752,-3.1781,1.31457,0.177775,-3.18618,1.37649,0.215993,-3.39595,1.40522,0.215969,-3.38747,1.40551,0.18604,-3.38856,1.37679,0.186064,-3.39704
0.0928305,-1.56225,0.31112,-2.39784,872427457,1.31345,0.441121,-3.18204,1.34085,0.441076,-3.17395,1.34152,0.412618,-3.17637,1.31412,0.412664,-3.18446,1.37546,0.46182,-3.3921,1.40419,0.461773,-3.38363,1.40488,0.431939,-3.38617,1.37616,0.431986,-3.39464
0.110419,-1.58696,0.0538492,0.0934179,872427573,1.35603,0.0881146,-3.2168,1.38338,0.0881147,-3.20853,1.38348,0.0595489,-3.20887,1.35614,0.0595488,-3.21714,1.41971,0.0922618,-3.42734,1.44838,0.0922618,-3.41867,1.44849,0.0623142,-3.41903,1.41982,0.0623141,-3.4277
0.129123,-1.58569,0.0750236,0.050684,872427574,1.35599,0.117237,-3.21665,1.38333,0.117237,-3.20838,1.38349,0.0886745,-3.20889,1.35614,0.0886745,-3.21716,1.41966,0.122767,-3.42716,1.44833,0.122767,-3.41849,1.44849,0.092822,-3.41903,1.41982,0.092822,-3.42771
0.0550838,-1.58402,0.0961345,-1.2619,872427575,1.35595,0.146364,-3.21651,1.38329,0.146364,-3.20824,1.3835,0.117805,-3.20893,1.35615,0.117805,-3.2172,1.41961,0.153275,-3.42699,1.44827,0.153275,-3.41832,1.44849,0.123335,-3.41904,1.41983,0.123335,-3.42771
0.00176777,-1.58218,0.118297,-68.0243,872427576,1.35719,0.177221,-3.22062,1.38453,0.177221,-3.21234,1.38479,0.148667,-3.2132,1.35745,0.148667,-3.22147,1.42084,0.185513,-3.43105,1.4495,0.185513,-3.42238,1.44978,0.155577,-3.42328,1.42111,0.155578,-3.43195
0.0204983,-1.57962,0.139202,-0.260698,872427577,1.35687,0.206319,-3.21958,1.38422,0.206319,-3.21131,1.38453,0.177772,-3.21234,1.35718,0.177772,-3.22061,1.42051,0.215992,-3.42995,1.44917,0.215992,-3.42128,1.4495,0.186064,-3.42236,1.42083,0.186064,-3.43104
-0.308517,-1.54589,0.302067,0.566876,872427585,1.35594,0.441116,-3.2165,1.38328,0.441116,-3.20823,1.38401,0.412658,-3.21063,1.35666,0.412658,-3.21891,1.41936,0.461819,-3.42615,1.44802,0.461819,-3.41748,1.44878,0.431985,-3.42,1.42012,0.431985,-3.42867
-0.0392309,-1.54948,0.197277,-0.428869,872427708,1.38382,0.293632,-3.20809,1.41111,0.293626,-3.19964,1.41158,0.265104,-3.20119,1.38429,0.26511,-3.20963,1.44871,0.307446,-3.41785,1.47732,0.30744,-3.409,1.47782,0.277538,-3.41062,1.4492,0.277544,-3.41947
-0.00603127,-1.54609,0.218343,0.365866,872427709,1.38611,0.324898,-3.21568,1.4134,0.324887,-3.20724,1.41392,0.296375,-3.20896,1.38663,0.296386,-3.2174,1.45098,0.34009,-3.42536,1.4796,0.340078,-3.41651,1.48014,0.310187,-3.41831,1.45153,0.310199,-3.42716
-0.0117186,-1.54174,0.238125,-0.686012,872427710,1.38553,0.353948,-3.21377,1.41282,0.353937,-3.20533,1.4134,0.325437,-3.20722,1.3861,0.325448,-3.21566,1.45038,0.370519,-3.42335,1.47899,0.370507,-3.4145,1.47959,0.340629,-3.41648,1.45098,0.34064,-3.42533
0.068087,-1.53705,0.257735,54.8835,872427711,1.38496,0.383,-3.21187,1.41225,0.382989,-3.20342,1.41287,0.354502,-3.20548,1.38558,0.354513,-3.21393,1.44977,0.400949,-3.42134,1.47838,0.400938,-3.41249,1.47903,0.371073,-3.41465,1.45042,0.371084,-3.4235
-0.0261886,-1.53205,0.277162,0.400276,872427712,1.38438,0.412056,-3.20997,1.41167,0.412045,-3.20153,1.41235,0.383572,-3.20376,1.38506,0.383583,-3.2122,1.44916,0.431382,-3.41933,1.47777,0.431371,-3.41048,1.47848,0.40152,-3.41282,1.44987,0.401532,-3.42167
0.0221538,-1.52672,0.296395,-0.883678,872427713,1.38381,0.441116,-3.20808,1.4111,0.441105,-3.19964,1.41183,0.412647,-3.20204,1.38454,0.412659,-3.21048,1.44855,0.461819,-3.41732,1.47716,0.461807,-3.40847,1.47793,0.431973,-3.41099,1.44932,0.431985,-3.41984
0.00381408,-1.52973,0.193517,73.8519,872427836,1.4117,0.293632,-3.19967,1.43894,0.293621,-3.19106,1.43941,0.265099,-3.1926,1.41217,0.26511,-3.20121,1.47791,0.307446,-3.40902,1.50646,0.307434,-3.39999,1.50696,0.277532,-3.40161,1.47841,0.277544,-3.41064
0.00223257,-1.51037,0.189896,-1.48586,872427964,1.43958,0.293633,-3.19126,1.46677,0.293616,-3.18248,1.46725,0.265094,-3.18402,1.44006,0.265111,-3.19281,1.50711,0.307446,-3.40019,1.53561,0.307428,-3.39098,1.53611,0.277526,-3.3926,1.50761,0.277544,-3.40181
-0.263991,-1.50711,0.0105263,-1.45727,872428083,1.46766,0.0298763,-3.18347,1.49479,0.0298764,-3.17452,1.49479,0.0013084,-3.17452,1.46766,0.00130832,-3.18347,1.53663,0.0312591,-3.39238,1.56507,0.0312592,-3.38299,1.56507,0.00130919,-3.38299,1.53663,0.0013091,-3.39238
0.0193021,-1.50674,0.0301763,-0.309354,872428084,1.46761,0.0589946,-3.18331,1.49474,0.0589946,-3.17435,1.4948,0.0304272,-3.17452,1.46767,0.0304272,-3.18348,1.53657,0.0617597,-3.39221,1.56501,0.0617596,-3.38282,1.56507,0.0318102,-3.383,1.53663,0.0318103,-3.39238
-0.163361,-1.50602,0.0498051,-1.48302,872428085,1.46757,0.0881146,-3.18315,1.49469,0.0881146,-3.1742,1.49481,0.0595488,-3.17454,1.46768,0.0595489,-3.18349,1.53652,0.0922618,-3.39203,1.56496,0.0922618,-3.38264,1.56508,0.0623141,-3.383,1.53664,0.0623142,-3.39239
0.0926927,-1.50496,0.0693983,-0.962795,872428086,1.46752,0.117237,-3.18301,1.49465,0.117238,-3.17405,1.49482,0.0886746,-3.17456,1.46769,0.0886745,-3.18352,1.53647,0.122767,-3.39185,1.56491,0.122767,-3.38247,1.56508,0.092822,-3.383,1.53664,0.0928219,-3.39239
0.0586766,-1.50354,0.0889415,-1.98449,872428087,1.46748,0.146364,-3.18287,1.49461,0.146364,-3.17391,1.49483,0.117805,-3.17459,1.46771,0.117805,-3.18355,1.53641,0.153275,-3.39168,1.56485,0.153275,-3.38229,1.56509,0.123335,-3.383,1.53665,0.123335,-3.39239
-0.0468278,-1.50212,0.109473,-2.09873,872428088,1.46872,0.177224,-3.18697,1.49585,0.177201,-3.17801,1.49611,0.148647,-3.17887,1.46898,0.14867,-3.18783,1.53764,0.185513,-3.39574,1.56608,0.18549,-3.38635,1.56636,0.155554,-3.38725,1.53792,0.155578,-3.39664
-0.0180516,-1.49992,0.128851,-2.25175,872428089,1.4684,0.206322,-3.18593,1.49553,0.2063,-3.17698,1.49585,0.177752,-3.17801,1.46872,0.177775,-3.18696,1.53731,0.215993,-3.39464,1.56575,0.215969,-3.38525,1.56608,0.186041,-3.38633,1.53764,0.186064,-3.39572
0.048052,-1.49739,0.148141,-2.22785,872428090,1.46809,0.235423,-3.1849,1.49522,0.2354,-3.17594,1.49559,0.20686,-3.17714,1.46847,0.206882,-3.1861,1.53698,0.246474,-3.39355,1.56542,0.246451,-3.38416,1.56581,0.21653,-3.38542,1.53737,0.216553,-3.39481
-0.0694318,-1.49454,0.16733,-1.65877,872428091,1.46778,0.264526,-3.18388,1.49491,0.264504,-3.17492,1.49534,0.235972,-3.17629,1.46821,0.235994,-3.18525,1.53665,0.276958,-3.39246,1.56509,0.276935,-3.38307,1.56554,0.247022,-3.3845,1.5371,0.247046,-3.39389
0.00153262,-1.49136,0.186405,-1.25107,872428092,1.46748,0.293634,-3.18286,1.49461,0.293612,-3.17391,1.49509,0.265089,-3.17545,1.46796,0.265112,-3.1844,1.53632,0.307446,-3.39136,1.56476,0.307422,-3.38197,1.56527,0.27752,-3.38359,1.53683,0.277544,-3.39298
0.635108,1.89986,-2.61865,19.7195,872434466,-0.860455,-0.473556,3.19036,-0.859982,-0.50198,3.18754,-0.831893,-0.502031,3.19274,-0.832366,-0.473607,3.19557,-0.901754,-0.495628,3.40533,-0.901259,-0.525427,3.40236,-0.87181,-0.52548,3.40782,-0.872306,-0.495682,3.41079
0.532142,1.72581,2.34019,14.5643,872434639,-0.802472,0.857609,3.19352,-0.830593,0.857553,3.18848,-0.831419,0.829426,3.19341,-0.803298,0.829482,3.19845,-0.840667,0.897469,3.40648,-0.870149,0.89741,3.40121,-0.871015,0.867922,3.40637,-0.841533,0.867981,3.41165
0.735888,1.7084,2.32299,47.9004,872434640,-0.801701,0.886355,3.18888,-0.829822,0.886299,3.18385,-0.83068,0.858204,3.18895,-0.802559,0.85826,3.19399,-0.839855,0.927573,3.4016,-0.869336,0.927514,3.39632,-0.870235,0.89806,3.40167,-0.840753,0.898119,3.40695
1.20754,2.12397,-2.93016,32.0965,872434861,-0.773325,-0.148667,3.1989,-0.773178,-0.177221,3.19801,-0.744995,-0.177221,3.20269,-0.745142,-0.148667,3.20358,-0.810689,-0.155577,3.4156,-0.810535,-0.185513,3.41467,-0.780989,-0.185513,3.41957,-0.781143,-0.155577,3.4205
1.07211,2.22008,3.03579,-10.2115,872435125,-0.681041,0.0881146,3.18267,-0.709286,0.0881146,3.17839,-0.70934,0.0595489,3.17874,-0.681095,0.0595489,3.18303,-0.714045,0.0922618,3.40015,-0.743656,0.0922618,3.39565,-0.743712,0.0623142,3.39603,-0.714101,0.0623142,3.40052
1.09059,2.40772,-2.57603,9.02531,872436008,-0.503695,-0.296375,3.19292,-0.503518,-0.324887,3.19113,-0.475108,-0.324898,3.19414,-0.475286,-0.296386,3.19592,-0.528168,-0.310187,3.41112,-0.527982,-0.340078,3.40925,-0.498198,-0.34009,3.4124,-0.498384,-0.310199,3.41427
1.09544,2.1066,2.06014,6.30075,872436554,-0.355367,0.708451,3.18428,-0.383847,0.708406,3.18204,-0.384126,0.680135,3.18614,-0.355646,0.680181,3.18839,-0.372512,0.741496,3.40111,-0.402369,0.741449,3.39876,-0.402662,0.711811,3.40306,-0.372804,0.711858,3.40542
6.83391,2.75672,2.5656,49.4555,872436666,-0.326225,0.23542,3.18457,-0.354719,0.235415,3.1825,-0.354804,0.206874,3.18376,-0.32631,0.20688,3.18582,-0.342107,0.246474,3.40372,-0.371979,0.246468,3.40156,-0.372068,0.216547,3.40287,-0.342197,0.216553,3.40503
2.36502,2.86077,-2.58916,3.90023,872436780,-0.325817,-0.177772,3.18674,-0.325746,-0.206319,3.18567,-0.297241,-0.206319,3.18756,-0.297312,-0.177772,3.18863,-0.341707,-0.186064,3.40602,-0.341632,-0.215992,3.40489,-0.311747,-0.215992,3.40687,-0.311822,-0.186064,3.40799
0.57,1.72542,-1.78674,48.7644,872437004,-0.265488,-1.13075,3.18835,-0.265252,-1.15851,3.1816,-0.236722,-1.15863,3.18308,-0.236959,-1.13087,3.18983,-0.278164,-1.18276,3.40174,-0.277917,-1.21186,3.39467,-0.248007,-1.21199,3.39622,-0.248255,-1.18289,3.4033
3.02112,2.57856,-1.91399,50.5877,872437411,-0.178278,-0.444612,3.19289,-0.178189,-0.473053,3.1902,-0.149636,-0.473053,3.19115,-0.149725,-0.444612,3.19384,-0.18691,-0.465314,3.41175,-0.186817,-0.495131,3.40893,-0.156883,-0.495131,3.40992,-0.156976,-0.465314,3.41274
3.65251,2.638,-1.93673,47.162,872437412,-0.177896,-0.412658,3.18114,-0.177813,-0.441116,3.17863,-0.149261,-0.441116,3.17958,-0.149344,-0.412658,3.18209,-0.186523,-0.431985,3.40013,-0.186436,-0.461819,3.3975,-0.156503,-0.461819,3.39849,-0.15659,-0.431985,3.40112
1.74326,2.13202,-1.74421,5.66799,872437529,-0.146926,-0.74308,3.19739,-0.146925,-0.771297,3.19293,-0.118366,-0.771409,3.19364,-0.118367,-0.743193,3.19811,-0.15389,-0.777476,3.41458,-0.153889,-0.807058,3.4099,-0.123949,-0.807175,3.41065,-0.12395,-0.777594,3.41533
2.25607,2.59691,-1.85228,49.2976,872437539,-0.146947,-0.444552,3.18842,-0.146947,-0.472994,3.18573,-0.118388,-0.473061,3.18645,-0.118388,-0.44462,3.18913,-0.153881,-0.465245,3.40734,-0.153881,-0.495062,3.40452,-0.12394,-0.495133,3.40527,-0.12394,-0.465316,3.40809
10.1596,2.65878,-1.87216,50.1266,872437540,-0.146972,-0.412619,3.17667,-0.146953,-0.441076,3.17416,-0.118395,-0.441121,3.17487,-0.118413,-0.412664,3.17738,-0.153894,-0.431939,3.39571,-0.153875,-0.461773,3.39308,-0.123934,-0.46182,3.39383,-0.123953,-0.431986,3.39646
1.21024,1.94086,1.58803,-4.56723,872438098,-0.00185263,0.950456,3.19153,-0.0304206,0.950456,3.19152,-0.0304225,0.922428,3.19705,-0.00185449,0.922428,3.19706,-0.00192486,0.994389,3.40711,-0.0318749,0.994389,3.4071,-0.0318768,0.965005,3.41289,-0.00192681,0.965005,3.4129
0.52423,1.63079,1.5832,21.1069,872438110,-0.001807,1.31079,3.18202,-0.030375,1.31079,3.182,-0.0303793,1.28326,3.18963,-0.00181131,1.28326,3.18964,-0.00192968,1.37083,3.39367,-0.0318797,1.37083,3.39365,-0.0318842,1.34197,3.40165,-0.0019342,1.34197,3.40166
0.667731,1.94086,1.55357,-2.74051,872438226,0.0304225,0.922429,3.19705,0.0304206,0.950456,3.19152,0.00185259,0.950456,3.19153,0.00185452,0.922428,3.19706,0.0318768,0.965005,3.41289,0.0318748,0.994389,3.4071,0.00192482,0.994389,3.40711,0.00192684,0.965005,3.4129
2.47919,2.79534,-1.05441,4.10723,872438951,0.178561,-0.353948,3.18457,0.207107,-0.353937,3.18344,0.207173,-0.325437,3.18542,0.178627,-0.325448,3.18654,0.187196,-0.370519,3.40378,0.217123,-0.370507,3.4026,0.217192,-0.340629,3.40467,0.187265,-0.34064,3.40584
0.808226,1.95703,1.26017,58.0391,872439376,0.294371,0.858157,3.17925,0.294181,0.886252,3.17408,0.265661,0.886364,3.17574,0.265852,0.858269,3.18091,0.308469,0.898003,3.39516,0.30827,0.927457,3.38974,0.278371,0.927575,3.39147,0.27857,0.89812,3.3969
3.0936,2.21129,-1.11489,48.8906,872439453,0.297756,-0.650703,3.1957,0.326262,-0.650703,3.19381,0.32651,-0.622384,3.19756,0.298005,-0.622384,3.19945,0.312169,-0.681015,3.41313,0.342054,-0.681015,3.41115,0.342314,-0.651325,3.41508,0.31243,-0.651325,3.41706
0.947807,1.764,1.29091,-7.09951,872439511,0.32717,1.074,3.2082,0.326745,1.10184,3.2018,0.29824,1.10184,3.2037,0.298666,1.074,3.21009,0.342792,1.12334,3.42203,0.342346,1.15253,3.41533,0.312462,1.15253,3.41732,0.312908,1.12334,3.42402
2.4842,2.93018,-0.0457772,20.629,872439602,0.326129,-0.0298764,3.18308,0.354622,-0.0298764,3.18101,0.354622,-0.00130836,3.18101,0.326129,-0.00130836,3.18308,0.342026,-0.0312592,3.4025,0.371898,-0.0312591,3.40034,0.371898,-0.00130914,3.40034,0.342026,-0.00130915,3.4025
0.509453,1.67192,1.24326,35.8996,872439898,0.413059,1.15919,3.18298,0.412586,1.1869,3.17606,0.384121,1.18702,3.17849,0.384594,1.15931,3.1854,0.432751,1.21254,3.3955,0.432254,1.2416,3.38826,0.402412,1.24172,3.39079,0.402909,1.21266,3.39804
1.28479,2.11889,-0.891988,-0.335386,872440222,0.475808,-0.621837,3.20135,0.504217,-0.621815,3.19835,0.504572,-0.593472,3.20191,0.476162,-0.593494,3.20492,0.498784,-0.650779,3.41823,0.528568,-0.650755,3.41508,0.52894,-0.621041,3.41881,0.499156,-0.621065,3.42197
0.731112,2.56258,0.149979,9.25951,872440245,0.502808,0.0595488,3.18389,0.502771,0.0881146,3.18354,0.474361,0.0881146,3.18654,0.474399,0.0595489,3.1869,0.527312,0.0623142,3.40251,0.527272,0.0922618,3.40214,0.497488,0.0922618,3.40529,0.497528,0.0623142,3.40566
1.33841,2.44409,0.1862,19.8152,872440502,0.560745,0.0886745,3.17784,0.560681,0.117237,3.17731,0.532312,0.117237,3.18067,0.532375,0.0886745,3.18121,0.587993,0.092822,3.39612,0.587926,0.122767,3.39556,0.558184,0.122767,3.39908,0.558251,0.092822,3.39964
2.10126,2.40654,0.0775321,0.142502,872440628,0.589705,0.0304272,3.17478,0.589683,0.0589946,3.1746,0.561335,0.0589946,3.17814,0.561357,0.0304272,3.17832,0.618328,0.0318103,3.39291,0.618305,0.0617597,3.39272,0.588586,0.0617597,3.39643,0.588609,0.0318103,3.39662
0.763762,2.10607,0.283579,12.7723,872441402,0.77303,0.20688,3.19712,0.772824,0.23542,3.19588,0.744642,0.23542,3.20056,0.744847,0.20688,3.2018,0.810377,0.216553,3.41371,0.810162,0.246474,3.41242,0.780616,0.246474,3.41732,0.780831,0.216553,3.41862
1.07309,1.7693,0.0659376,-2.1559,872442933,1.13201,0.0595488,3.1882,1.13192,0.0881146,3.18785,1.10419,0.0881146,3.1947,1.10427,0.0595489,3.19505,1.1861,0.0623141,3.40143,1.18601,0.0922618,3.40107,1.15693,0.0922618,3.40825,1.15702,0.0623142,3.40861
0.943696,1.73312,-0.165862,-3.16358,872443052,1.13321,-0.206321,3.19092,1.1609,-0.206304,3.1839,1.16115,-0.177757,3.18495,1.13346,-0.177773,3.19197,1.18726,-0.215993,3.40397,1.21629,-0.215975,3.3966,1.21655,-0.186046,3.3977,1.18752,-0.186064,3.40506
