energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0894429,-1.28911,-2.60804,-2.45002,838898909,-1.10616,-0.666649,-2.18821,-1.12357,-0.67592,-2.17484,-1.13397,-0.656395,-2.17484,-1.1164,-0.647427,-2.18821,-1.21854,-0.726491,-2.37977,-1.23747,-0.736575,-2.36523,-1.24892,-0.715087,-2.36523,-1.2298,-0.705332,-2.37977
0.156411,-1.30544,0.861381,42.0297,838899260,0.83347,0.988264,-2.23194,0.846996,1.00279,-2.21875,0.862922,0.987438,-2.21875,0.849149,0.97315,-2.23194,0.919044,1.08019,-2.42464,0.933756,1.096,-2.4103,0.951284,1.0791,-2.4103,0.936302,1.06356,-2.42464
-0.0100925,-1.30609,-2.7155,-3.71207,838899415,-1.17141,-0.5442,-2.23194,-1.1898,-0.551649,-2.21875,-1.19811,-0.531145,-2.21875,-1.17958,-0.524014,-2.23194,-1.2878,-0.591337,-2.42464,-1.30781,-0.599439,-2.4103,-1.31695,-0.576874,-2.4103,-1.2968,-0.569118,-2.42464
-0.10205,-1.3062,-2.60804,-3.0268,838899421,-1.10616,-0.666649,-2.23194,-1.12368,-0.675977,-2.21875,-1.13408,-0.656451,-2.21875,-1.1164,-0.647427,-2.23194,-1.217,-0.725674,-2.42464,-1.23605,-0.73582,-2.4103,-1.2475,-0.714331,-2.4103,-1.22827,-0.704515,-2.42464
0.168063,-1.3225,-1.68564,2.41281,838899986,-0.136857,-1.28574,-2.27679,-0.139985,-1.30562,-2.26367,-0.161786,-1.30179,-2.26367,-0.158307,-1.28197,-2.27679,-0.156265,-1.40818,-2.47054,-0.159645,-1.42966,-2.45637,-0.183494,-1.42548,-2.45637,-0.179735,-1.40406,-2.47054
0.137555,-1.32325,-0.375588,76.3985,838900061,1.2058,-0.463203,-2.27679,1.22418,-0.471373,-2.26367,1.2152,-0.4916,-2.26367,1.19695,-0.483104,-2.27679,1.31907,-0.513535,-2.47054,1.33894,-0.522365,-2.45637,1.32911,-0.544493,-2.45637,1.30939,-0.535311,-2.47054
0.11564,-1.3405,-0.130072,24.3103,838900227,1.28211,-0.156206,-2.32205,1.30204,-0.159706,-2.30911,1.29821,-0.181506,-2.30911,1.27834,-0.177655,-2.32205,1.40259,-0.177368,-2.51684,1.42412,-0.18115,-2.50285,1.41994,-0.204999,-2.50285,1.39847,-0.200837,-2.51684
0.346691,-1.3739,-2.03471,-46.8973,838901502,-0.568351,-1.16139,-2.41441,-0.578251,-1.17928,-2.40181,-0.597429,-1.16823,-2.40181,-0.58722,-1.15051,-2.41441,-0.626012,-1.26555,-2.61122,-0.636711,-1.28489,-2.5976,-0.65769,-1.2728,-2.5976,-0.646658,-1.25365,-2.61122
0.356854,-1.39177,0.0770154,-47.0855,838901775,1.28689,0.110734,-2.46155,1.30743,0.111468,-2.44911,1.30822,0.0893477,-2.44911,1.28767,0.0889696,-2.46154,1.4042,0.114926,-2.65934,1.4264,0.11572,-2.64591,1.42726,0.0915213,-2.64591,1.40505,0.0911127,-2.65934
0.146193,-1.4089,-0.0610521,48.7833,838902279,1.28992,-0.067411,-2.5098,1.31066,-0.0695752,-2.49743,1.30836,-0.0916013,-2.49743,1.28766,-0.0890712,-2.5098,1.40514,-0.0794378,-2.7085,1.42741,-0.0817621,-2.69522,1.42491,-0.10572,-2.69522,1.40268,-0.103003,-2.7085
0.379152,-1.42538,-1.96568,50.1978,838903042,-0.48685,-1.19772,-2.55868,-0.495683,-1.21671,-2.54647,-0.515596,-1.20702,-2.54647,-0.506431,-1.18819,-2.55868,-0.535146,-1.30133,-2.75827,-0.544633,-1.32173,-2.74516,-0.566292,-1.31119,-2.74516,-0.55645,-1.29096,-2.75827
0.301773,-1.42609,-0.759185,43.4751,838903111,0.944809,-0.880788,-2.55868,0.959367,-0.895841,-2.54647,0.943447,-0.911236,-2.54647,0.929154,-0.895927,-2.55868,1.02427,-0.962951,-2.75827,1.0399,-0.979118,-2.74516,1.02259,-0.995864,-2.74516,1.00723,-0.979422,-2.75827
0.822665,-1.45956,0.025158,-48.1811,838903820,1.29228,0.0439256,-2.65843,1.31341,0.0435723,-2.64655,1.31265,0.0214394,-2.64655,1.29154,0.0221605,-2.65843,1.40347,0.0420448,-2.85978,1.42616,0.0416654,-2.84702,1.42534,0.0175909,-2.84702,1.40266,0.0183653,-2.85978
0.714229,-1.45965,2.2231,-15.5182,838903946,-0.793831,1.02048,-2.65843,-0.805966,1.03778,-2.64655,-0.787617,1.05018,-2.64655,-0.775787,1.03268,-2.65843,-0.857671,1.11154,-2.85978,-0.870704,1.13012,-2.84702,-0.850745,1.1436,-2.84702,-0.83804,1.1248,-2.85978
0.238197,-1.46041,-1.98288,42.882,838904065,-0.506833,-1.18799,-2.65843,-0.51608,-1.20699,-2.64655,-0.535992,-1.1973,-2.64655,-0.526415,-1.17846,-2.65843,-0.55549,-1.28797,-2.85978,-0.56542,-1.30837,-2.84702,-0.58708,-1.29783,-2.84702,-0.576794,-1.2776,-2.85978
0.276931,-1.47677,-0.147426,-13.5986,838904322,1.28049,-0.178604,-2.70935,1.30132,-0.182643,-2.69763,1.29673,-0.204307,-2.69763,1.27597,-0.199909,-2.70935,1.38813,-0.199453,-2.91156,1.4105,-0.203791,-2.89897,1.40551,-0.227356,-2.89897,1.38321,-0.222632,-2.91156
0.124851,-1.47753,-0.130092,-2.78018,838904323,1.28211,-0.156207,-2.70935,1.30301,-0.159878,-2.69763,1.29918,-0.18169,-2.69763,1.27834,-0.177656,-2.70935,1.39008,-0.175171,-2.91156,1.41252,-0.179113,-2.89897,1.40836,-0.202839,-2.89897,1.38598,-0.198507,-2.91156
1.45834,-1.47668,-0.0783902,-10.0806,838904326,1.28987,-0.0898666,-2.70935,1.31094,-0.092441,-2.69763,1.30787,-0.114373,-2.69763,1.28686,-0.111435,-2.70935,1.3987,-0.103151,-2.91156,1.42133,-0.105916,-2.89897,1.41799,-0.129772,-2.89897,1.39542,-0.126616,-2.91156
0.146146,-1.47744,0.322523,76.8746,838904349,1.22143,0.420236,-2.70935,1.24183,0.4261,-2.69763,1.24795,0.404817,-2.69763,1.22745,0.399306,-2.70935,1.32679,0.450529,-2.91156,1.34869,0.456828,-2.89897,1.35535,0.433677,-2.89897,1.33333,0.427759,-2.91156
0.150259,-1.47665,1.07235,-14.3776,838904392,0.608099,1.14111,-2.70935,0.619018,1.15931,-2.69763,0.637808,1.14759,-2.69763,0.626577,1.12958,-2.70935,0.664493,1.23513,-2.91156,0.67622,1.25468,-2.89897,0.696658,1.24193,-2.89897,0.684596,1.22259,-2.91156
0.134256,-1.47744,1.7533,-7.16694,838904431,-0.245654,1.26813,-2.70935,-0.248624,1.28914,-2.69763,-0.226696,1.29224,-2.69763,-0.224091,1.27118,-2.70935,-0.260994,1.37667,-2.91156,-0.264183,1.39924,-2.89897,-0.240331,1.40261,-2.89897,-0.237534,1.37999,-2.91156
0.0854066,-1.47747,-2.71552,-1.07823,838904535,-1.17141,-0.544198,-2.70935,-1.19108,-0.552163,-2.69763,-1.19939,-0.531637,-2.69763,-1.17959,-0.524013,-2.70935,-1.27302,-0.585346,-2.91156,-1.29414,-0.593901,-2.89897,-1.30318,-0.571574,-2.89897,-1.28191,-0.563385,-2.91156
0.145956,-1.47744,-2.47,16.8126,838904549,-1.00404,-0.812647,-2.70935,-1.0212,-0.825133,-2.69763,-1.03423,-0.807227,-2.69763,-1.01686,-0.795038,-2.70935,-1.09268,-0.877147,-2.91156,-1.11111,-0.890556,-2.89897,-1.12528,-0.871079,-2.89897,-1.10662,-0.857989,-2.91156
0.126116,-1.47756,-2.29742,18.3474,838904559,-0.849469,-0.972841,-2.70935,-0.864196,-0.988119,-2.69763,-0.88014,-0.972749,-2.69763,-0.865148,-0.957727,-2.70935,-0.92555,-1.05176,-2.91156,-0.941367,-1.06817,-2.89897,-0.958709,-1.05145,-2.89897,-0.942608,-1.03532,-2.91156
0.241114,-1.4768,-2.28024,5.43088,838904560,-0.833469,-0.988266,-2.70935,-0.847931,-1.0038,-2.69763,-0.863875,-0.988429,-2.69763,-0.849147,-0.973151,-2.70935,-0.90817,-1.06852,-2.91156,-0.923702,-1.0852,-2.89897,-0.941045,-1.06848,-2.89897,-0.925228,-1.05207,-2.91156
0.165521,-1.47747,-2.01739,39.0508,838904575,-0.547549,-1.16985,-2.70935,-0.557496,-1.18859,-2.69763,-0.577058,-1.17821,-2.69763,-0.566786,-1.15964,-2.70935,-0.598934,-1.26668,-2.91156,-0.609617,-1.28681,-2.89897,-0.630895,-1.27552,-2.89897,-0.619863,-1.25557,-2.91156
0.402675,-1.47756,-1.59929,6.40542,838904599,-0.0254011,-1.29127,-2.70935,-0.0268626,-1.31244,-2.69763,-0.0489559,-1.31091,-2.69763,-0.0471271,-1.28977,-2.70935,-0.0329525,-1.40063,-2.91156,-0.0345222,-1.42336,-2.89897,-0.0585535,-1.42171,-2.89897,-0.0565895,-1.399,-2.91156
0.167081,-1.47756,-0.552095,-10.3279,838904659,1.10557,-0.667632,-2.70935,1.12317,-0.679482,-2.69763,1.11081,-0.697853,-2.69763,1.09341,-0.685697,-2.70935,1.1965,-0.728852,-2.91156,1.21541,-0.741579,-2.89897,1.20196,-0.761561,-2.89897,1.18327,-0.748506,-2.91156
0.0775689,-1.47759,-0.513677,-2.1056,838904661,1.13041,-0.624641,-2.70935,1.14842,-0.635874,-2.69763,1.13669,-0.654663,-2.69763,1.11889,-0.643117,-2.70935,1.22342,-0.682672,-2.91156,1.24275,-0.694737,-2.89897,1.23,-0.715173,-2.89897,1.21087,-0.702773,-2.91156
0.252569,-1.47677,-0.496492,3.61451,838904662,1.14218,-0.605786,-2.70935,1.16038,-0.616707,-2.69763,1.14865,-0.635495,-2.69763,1.13065,-0.624262,-2.70935,1.23619,-0.662192,-2.91156,1.25574,-0.673921,-2.89897,1.24299,-0.694358,-2.89897,1.22365,-0.682293,-2.91156
0.154883,-1.47751,-0.237548,15.021,838904677,1.25796,-0.29284,-2.70935,1.27836,-0.298672,-2.69763,1.27227,-0.319965,-2.69763,1.25197,-0.31378,-2.70935,1.36336,-0.322967,-2.91156,1.38527,-0.32923,-2.89897,1.37865,-0.352391,-2.89897,1.35685,-0.345748,-2.91156
-0.0611622,0.0302915,-1.33585,101.49,838927654,0.290089,-1.25869,0.0508939,0.290143,-1.25888,0.0273468,0.311092,-1.25289,0.0273468,0.311029,-1.25271,0.0508939,0.353273,-1.47982,0.054686,0.35333,-1.48002,0.0292388,0.37814,-1.47293,0.0292388,0.378072,-1.47273,0.054686
-0.0853505,0.0858659,-1.30133,100.009,838929192,0.333339,-1.24789,0.122801,0.333577,-1.24863,0.0992656,0.354305,-1.24192,0.0992656,0.354057,-1.24118,0.122801,0.404156,-1.46652,0.132267,0.404414,-1.46732,0.106832,0.428961,-1.45937,0.106832,0.428692,-1.45858,0.132267
-0.251885,0.085797,-1.24946,-3.19633,838929195,0.397988,-1.2301,0.122801,0.398268,-1.23083,0.0992656,0.418476,-1.22268,0.0992656,0.418187,-1.22196,0.122801,0.480172,-1.44476,0.132267,0.480475,-1.44554,0.106832,0.504407,-1.43589,0.106832,0.504094,-1.43512,0.132267
-0.0466764,0.0858724,-1.19385,-5.28673,838929198,0.465231,-1.20482,0.122801,0.465545,-1.20552,0.0992656,0.485459,-1.19668,0.0992656,0.485135,-1.19598,0.122801,0.558475,-1.41486,0.132267,0.558814,-1.41563,0.106832,0.582398,-1.40516,0.106833,0.582047,-1.4044,0.132267
0.0817061,0.0857944,-1.1765,-25.3212,838929199,0.486599,-1.19782,0.122801,0.486928,-1.19852,0.0992656,0.506522,-1.18899,0.0992656,0.506183,-1.18829,0.122801,0.583513,-1.40624,0.132267,0.583869,-1.407,0.106832,0.607072,-1.39571,0.106833,0.606706,-1.39496,0.132267
-0.00518247,0.0858678,-1.15934,-4.65387,838929200,0.506559,-1.18811,0.122801,0.506898,-1.18881,0.0992656,0.526491,-1.17928,0.0992656,0.526143,-1.17859,0.122801,0.607082,-1.39477,0.132267,0.607449,-1.39553,0.106832,0.630652,-1.38424,0.106833,0.630275,-1.38349,0.132267
-0.0844998,0.0857904,-1.14199,-2.83851,838929201,0.52767,-1.18038,0.122801,0.528024,-1.18106,0.0992656,0.547273,-1.17086,0.0992656,0.54691,-1.17017,0.122801,0.631804,-1.38528,0.132267,0.632187,-1.38603,0.106833,0.654981,-1.37394,0.106832,0.654589,-1.3732,0.132267
0.143995,0.103722,0.35781,92.001,838929439,1.21491,0.442639,0.14541,1.21576,0.442973,0.123253,1.20691,0.462912,0.123253,1.20607,0.462542,0.14541,1.42641,0.532199,0.158875,1.42741,0.532593,0.132711,1.41693,0.556181,0.132711,1.41595,0.555744,0.158875
0.0229776,0.103724,-1.45654,-2.22596,838929695,0.136587,-1.28576,0.14541,0.136706,-1.28667,0.123253,0.158196,-1.2829,0.123253,0.158038,-1.282,0.14541,0.17231,-1.51264,0.158875,0.17245,-1.51371,0.132711,0.197872,-1.50926,0.132711,0.197686,-1.5082,0.158875
0.0404263,0.103814,-1.43937,-8.75765,838929696,0.158451,-1.28193,0.14541,0.158608,-1.28283,0.123253,0.180098,-1.27906,0.123253,0.179901,-1.27817,0.14541,0.198098,-1.50812,0.158875,0.198284,-1.50918,0.132711,0.223706,-1.50473,0.132711,0.223473,-1.50368,0.158875
0.0290575,0.103722,-1.42203,-1.9258,838929697,0.180876,-1.28031,0.14541,0.181026,-1.28121,0.123253,0.202371,-1.2767,0.123253,0.202182,-1.27581,0.14541,0.224501,-1.50581,0.158875,0.224678,-1.50687,0.132711,0.249928,-1.50153,0.132711,0.249705,-1.50047,0.158875
-0.0836238,0.103813,-1.40486,-2.39915,838929698,0.202592,-1.27572,0.14541,0.202781,-1.27661,0.123253,0.224126,-1.2721,0.123253,0.223898,-1.27121,0.14541,0.250115,-1.50039,0.158875,0.250338,-1.50144,0.132711,0.275589,-1.4961,0.132711,0.27532,-1.49506,0.158875
0,0.103722,-1.38752,0,838929699,0.224947,-1.27332,0.14541,0.225128,-1.27421,0.123253,0.246303,-1.26895,0.123253,0.246083,-1.26807,0.14541,0.276421,-1.49715,0.158875,0.276635,-1.49821,0.132711,0.301683,-1.49199,0.132711,0.301424,-1.49094,0.158875
-0.0817061,0.103814,-1.37035,-2.43735,838929700,0.24649,-1.26797,0.14541,0.246709,-1.26885,0.123253,0.267884,-1.2636,0.123253,0.267625,-1.26272,0.14541,0.30183,-1.49084,0.158875,0.30209,-1.49189,0.132711,0.327138,-1.48567,0.132711,0.326833,-1.48463,0.158875
0.101347,0.103827,-1.19385,-2.57765,838929710,0.465231,-1.20482,0.14541,0.465601,-1.20565,0.123253,0.485542,-1.1968,0.123253,0.485135,-1.19598,0.14541,0.558405,-1.4147,0.158875,0.558842,-1.41569,0.132711,0.582431,-1.40522,0.132711,0.581951,-1.40425,0.158875
0.0248617,0.103733,-1.1765,-2.04702,838929711,0.486599,-1.19782,0.14541,0.486962,-1.19866,0.123253,0.506582,-1.18911,0.123253,0.506183,-1.18829,0.14541,0.583464,-1.40607,0.158875,0.583892,-1.40706,0.132711,0.607101,-1.39577,0.132711,0.60663,-1.3948,0.158875
0.021236,0.103821,-1.15933,-2.83099,838929712,0.506559,-1.18811,0.14541,0.506958,-1.18893,0.123253,0.526578,-1.17939,0.123253,0.526143,-1.17859,0.14541,0.607007,-1.39462,0.158875,0.607478,-1.39559,0.132711,0.630687,-1.3843,0.132711,0.630174,-1.38335,0.158875
0.0147323,0.103728,-1.14199,-1.78234,838929713,0.52767,-1.18038,0.14541,0.528062,-1.1812,0.123253,0.547337,-1.17098,0.123253,0.546909,-1.17017,0.14541,0.631749,-1.38512,0.158875,0.632212,-1.38609,0.132711,0.655013,-1.374,0.132711,0.654508,-1.37304,0.158875
0.000182726,0.121085,-1.45653,-1.71525,838930207,0.136587,-1.28576,0.168009,0.136772,-1.28705,0.145871,0.158262,-1.28328,0.145871,0.158038,-1.282,0.168009,0.172264,-1.51238,0.185468,0.172482,-1.5139,0.159326,0.197904,-1.50944,0.159326,0.197639,-1.50793,0.185468
0.034964,0.12119,-1.43937,-2.62494,838930208,0.158451,-1.28193,0.168009,0.158675,-1.28321,0.145871,0.180165,-1.27944,0.145871,0.179901,-1.27817,0.168009,0.198052,-1.50786,0.185468,0.198316,-1.50937,0.159326,0.223738,-1.50491,0.159326,0.223427,-1.50341,0.185468
0.0562673,0.121083,-1.42202,-44.5904,838930209,0.180876,-1.28031,0.168009,0.181105,-1.28159,0.145871,0.202451,-1.27707,0.145871,0.202182,-1.27581,0.168009,0.224445,-1.50554,0.185468,0.224716,-1.50705,0.159326,0.249967,-1.50171,0.159326,0.24965,-1.50021,0.185468
0.072642,0.121188,-1.40485,22.2152,838930210,0.202592,-1.27572,0.168009,0.202861,-1.27699,0.145871,0.224206,-1.27247,0.145871,0.223898,-1.27121,0.168009,0.25006,-1.50012,0.185468,0.250377,-1.50162,0.159326,0.275627,-1.49628,0.159326,0.275264,-1.49479,0.185468
0.0417261,0.121082,-1.38751,-2.6945,838930211,0.224947,-1.27332,0.168009,0.225221,-1.27459,0.145871,0.246396,-1.26933,0.145871,0.246083,-1.26807,0.168009,0.276356,-1.49689,0.185468,0.27668,-1.49839,0.159326,0.301728,-1.49217,0.159326,0.301359,-1.49068,0.185468
0.0355464,0.121189,-1.37034,-2.70789,838930212,0.24649,-1.26797,0.168009,0.246802,-1.26923,0.145871,0.267977,-1.26397,0.145871,0.267625,-1.26272,0.168009,0.301766,-1.49058,0.185468,0.302135,-1.49207,0.159326,0.327183,-1.48585,0.159326,0.326768,-1.48437,0.185468
-0.0464113,0.121204,-1.19384,-2.71025,838930222,0.465231,-1.20482,0.168009,0.465757,-1.206,0.145871,0.485698,-1.19715,0.145871,0.485135,-1.19598,0.168009,0.558296,-1.41446,0.185468,0.558917,-1.41586,0.159326,0.582506,-1.40539,0.159326,0.581842,-1.40401,0.185468
-0.0305808,0.121094,-1.1765,-3.03458,838930223,0.486599,-1.19782,0.168009,0.48713,-1.199,0.145871,0.50675,-1.18946,0.145871,0.506183,-1.1883,0.168009,0.583346,-1.40583,0.185468,0.583974,-1.40723,0.159326,0.607183,-1.39594,0.159326,0.606513,-1.39456,0.185468
0.661948,0.121198,-1.15933,-2.35447,838930224,0.506559,-1.18811,0.168009,0.507127,-1.18928,0.145871,0.526746,-1.17974,0.145871,0.526143,-1.17859,0.168009,0.606889,-1.39438,0.185468,0.60756,-1.39575,0.159326,0.630769,-1.38446,0.159326,0.630056,-1.38311,0.185468
0.329046,0.121089,-1.14198,1.84345,838930225,0.52767,-1.18038,0.168009,0.528243,-1.18154,0.145871,0.547517,-1.17132,0.145871,0.546909,-1.17017,0.168009,0.631623,-1.38488,0.185468,0.632299,-1.38625,0.159326,0.6551,-1.37416,0.159326,0.654382,-1.37281,0.185468
0.0499231,0.138427,-1.45653,-3.11571,838930719,0.136587,-1.28576,0.190634,0.136839,-1.28743,0.168522,0.158329,-1.28366,0.168522,0.158038,-1.282,0.190634,0.172205,-1.51204,0.212083,0.172502,-1.51401,0.185971,0.197924,-1.50955,0.185971,0.197581,-1.5076,0.212083
0.0592853,0.138546,-1.43936,-2.97484,838930720,0.158451,-1.28193,0.190634,0.158741,-1.28359,0.168522,0.180231,-1.27982,0.168522,0.179901,-1.27817,0.190634,0.197993,-1.50752,0.212083,0.198336,-1.50948,0.185971,0.223758,-1.50503,0.185971,0.223368,-1.50308,0.212083
2.60815,0.138424,-1.42201,0.496162,838930721,0.180876,-1.28031,0.190634,0.181185,-1.28197,0.168522,0.20253,-1.27745,0.168522,0.202182,-1.27581,0.190634,0.224375,-1.50521,0.212083,0.22474,-1.50716,0.185971,0.249991,-1.50182,0.185971,0.24958,-1.49988,0.212083
0.524816,0.138545,-1.40485,2.95312,838930722,0.202592,-1.27572,0.190634,0.20294,-1.27736,0.168522,0.224285,-1.27285,0.168522,0.223898,-1.27121,0.190634,0.249989,-1.49979,0.212083,0.250401,-1.50174,0.185971,0.275651,-1.4964,0.185971,0.275194,-1.49446,0.212083
0.0319189,0.138424,-1.3875,-3.17258,838930723,0.224947,-1.27332,0.190634,0.225314,-1.27496,0.168522,0.246488,-1.2697,0.168522,0.246083,-1.26807,0.190634,0.276275,-1.49656,0.212083,0.276708,-1.4985,0.185971,0.301756,-1.49228,0.185971,0.301278,-1.49035,0.212083
0.0801534,0.138545,-1.37034,-5.2578,838930724,0.24649,-1.26797,0.190634,0.246895,-1.2696,0.168522,0.26807,-1.26434,0.168522,0.267626,-1.26272,0.190634,0.301684,-1.49025,0.212083,0.302163,-1.49218,0.185971,0.327211,-1.48596,0.185971,0.326687,-1.48404,0.212083
0.0835861,0.138563,-1.19383,5.13882,838930734,0.465231,-1.20482,0.190634,0.465913,-1.20635,0.168522,0.485854,-1.1975,0.168522,0.485135,-1.19598,0.190634,0.558158,-1.41415,0.212083,0.558964,-1.41596,0.185971,0.582554,-1.40549,0.185971,0.581705,-1.4037,0.212083
0.0459703,0.138438,-1.17649,-3.32584,838930735,0.486599,-1.19782,0.190634,0.487299,-1.19935,0.168522,0.506919,-1.18981,0.168522,0.506183,-1.1883,0.190634,0.583198,-1.40552,0.212083,0.584025,-1.40733,0.185971,0.607234,-1.39604,0.185971,0.606365,-1.39426,0.212083
0.0302999,0.138555,-1.15932,90.1619,838930736,0.506559,-1.18811,0.190634,0.507295,-1.18962,0.168522,0.526915,-1.18008,0.168522,0.526143,-1.17859,0.190634,0.606741,-1.39407,0.212083,0.60761,-1.39586,0.185971,0.630819,-1.38457,0.185971,0.629908,-1.3828,0.212083
-0.125644,0.138431,-1.14197,-2.7594,838930737,0.52767,-1.18038,0.190634,0.528423,-1.18188,0.168522,0.547698,-1.17166,0.168522,0.546909,-1.17017,0.190634,0.631464,-1.38458,0.212083,0.632354,-1.38636,0.185971,0.655154,-1.37426,0.185971,0.654223,-1.37251,0.212083
-0.0187202,0.15575,-1.45652,-2.53297,838931231,0.136587,-1.28576,0.213293,0.136905,-1.28781,0.191213,0.158395,-1.28404,0.191213,0.158038,-1.282,0.213293,0.172135,-1.51164,0.238724,0.17251,-1.51406,0.212651,0.197932,-1.5096,0.212651,0.19751,-1.50719,0.238724
0.034638,0.155885,-1.43935,-2.47646,838931232,0.158451,-1.28193,0.213293,0.158808,-1.28397,0.191213,0.180297,-1.2802,0.191213,0.179901,-1.27817,0.213293,0.197923,-1.50712,0.238724,0.198344,-1.50953,0.212651,0.223766,-1.50507,0.212651,0.223298,-1.50267,0.238724
0.593028,0.155747,-1.422,-0.0974524,838931233,0.180876,-1.28031,0.213293,0.181265,-1.28234,0.191213,0.20261,-1.27783,0.191213,0.202182,-1.27581,0.213293,0.224291,-1.50481,0.238724,0.22475,-1.50721,0.212651,0.25,-1.50187,0.212651,0.249495,-1.49948,0.238724
0.126362,0.155883,-1.40484,3.16808,838931234,0.202592,-1.27572,0.213293,0.20302,-1.27774,0.191214,0.224365,-1.27323,0.191213,0.223898,-1.27121,0.213293,0.249905,-1.49939,0.238724,0.25041,-1.50178,0.212651,0.275661,-1.49644,0.212651,0.27511,-1.49406,0.238724
0.114279,0.155747,-1.38749,-16.0113,838931235,0.224947,-1.27332,0.213293,0.225407,-1.27533,0.191213,0.246581,-1.27008,0.191213,0.246083,-1.26807,0.213293,0.276176,-1.49616,0.238724,0.276719,-1.49854,0.212651,0.301767,-1.49233,0.212651,0.301179,-1.48996,0.238724
-0.0255896,0.155884,-1.37033,13.5608,838931236,0.24649,-1.26797,0.213293,0.246988,-1.26997,0.191213,0.268162,-1.26472,0.191213,0.267625,-1.26272,0.213293,0.301586,-1.48986,0.238724,0.302174,-1.49222,0.212651,0.327222,-1.486,0.212651,0.326589,-1.48365,0.238724
0.211902,0.155748,-1.35298,45.7052,838931237,0.268747,-1.26479,0.213293,0.269277,-1.26679,0.191213,0.290255,-1.26079,0.191214,0.289687,-1.2588,0.213293,0.327728,-1.48571,0.238724,0.328354,-1.48807,0.212651,0.353169,-1.48098,0.212651,0.352499,-1.47863,0.238724
0.00128416,0.155886,-1.33582,-5.64014,838931238,0.29009,-1.25869,0.213293,0.290657,-1.26068,0.191213,0.311635,-1.25468,0.191213,0.311029,-1.25271,0.213293,0.352902,-1.47852,0.238724,0.353572,-1.48086,0.212651,0.378388,-1.47377,0.212651,0.377672,-1.47144,0.238724
0.0690871,0.155752,-1.31847,-52.4015,838931239,0.312222,-1.25473,0.213293,0.312821,-1.25671,0.191213,0.333577,-1.24999,0.191214,0.33294,-1.24802,0.213293,0.378883,-1.47346,0.238724,0.379591,-1.4758,0.212651,0.404144,-1.46784,0.212651,0.403392,-1.46552,0.238724
0.00338903,0.155891,-1.3013,-2.80345,838931240,0.333339,-1.24789,0.213293,0.333976,-1.24986,0.191213,0.354732,-1.24314,0.191213,0.354057,-1.24118,0.213293,0.40379,-1.46539,0.238724,0.404542,-1.46772,0.212651,0.429096,-1.45976,0.212651,0.428299,-1.45745,0.238724
0.0566078,0.155899,-1.26679,-3.65103,838931242,0.376185,-1.23559,0.213293,0.37689,-1.23754,0.191213,0.397398,-1.23009,0.191213,0.396656,-1.22816,0.213293,0.45419,-1.4505,0.238724,0.455022,-1.45279,0.212651,0.479283,-1.44399,0.212651,0.478406,-1.44171,0.238724
1.58661,0.155767,-1.24944,-0.284081,838931243,0.397988,-1.2301,0.213293,0.398723,-1.23204,0.191213,0.418959,-1.22388,0.191214,0.418187,-1.22196,0.213293,0.479755,-1.44364,0.238724,0.480624,-1.44592,0.212651,0.504562,-1.43628,0.212651,0.503649,-1.43401,0.238724
0.143589,0.155908,-1.23227,10.5529,838931244,0.418575,-1.22181,0.213293,0.419348,-1.22372,0.191213,0.439584,-1.21557,0.191214,0.438774,-1.21367,0.213293,0.504038,-1.43386,0.238724,0.50495,-1.43612,0.212651,0.528888,-1.42647,0.212651,0.527932,-1.42423,0.238724
0.0364866,0.155772,-1.21099,-1.92161,838931245,0.444943,-1.21382,0.213293,0.445746,-1.21573,0.191213,0.465687,-1.20687,0.191214,0.464848,-1.20498,0.213293,0.534064,-1.4244,0.238724,0.535011,-1.42665,0.212651,0.5586,-1.41618,0.212651,0.55761,-1.41395,0.238724
0.113818,0.155903,-1.19383,10.3904,838931246,0.465231,-1.20482,0.213293,0.466069,-1.2067,0.191213,0.48601,-1.19785,0.191213,0.485135,-1.19598,0.213293,0.557993,-1.41378,0.238724,0.558983,-1.41601,0.212651,0.582572,-1.40553,0.212651,0.581539,-1.40332,0.238724
-0.0443378,0.155762,-1.17648,-3.15279,838931247,0.486599,-1.19782,0.213293,0.487467,-1.1997,0.191213,0.507087,-1.19015,0.191214,0.506183,-1.1883,0.213293,0.583019,-1.40516,0.238724,0.584045,-1.40737,0.212651,0.607254,-1.39608,0.212651,0.606186,-1.39389,0.238724
-0.00618176,0.155895,-1.15931,-3.72147,838931248,0.506559,-1.18811,0.213293,0.507463,-1.18997,0.191213,0.527083,-1.18043,0.191213,0.526143,-1.17859,0.213293,0.606563,-1.39371,0.238724,0.60763,-1.3959,0.212651,0.63084,-1.38461,0.212651,0.62973,-1.38244,0.238724
-0.0825245,0.155755,-1.14196,-2.53936,838931249,0.52767,-1.18038,0.213293,0.528603,-1.18222,0.191213,0.547878,-1.172,0.191213,0.546909,-1.17017,0.213293,0.631273,-1.38422,0.238724,0.632375,-1.3864,0.212651,0.655176,-1.3743,0.212651,0.654032,-1.37215,0.238724
