energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.09554,2.31456,-1.26299,30.1164,872438942,0.178849,-0.621837,3.19381,0.207395,-0.621815,3.19268,0.207514,-0.593472,3.19626,0.178968,-0.593494,3.19739,0.187465,-0.650778,3.41173,0.217392,-0.650755,3.41055,0.217516,-0.621041,3.4143,0.187589,-0.621065,3.41548
0.672893,2.35944,-1.24733,10.135,872438943,0.178356,-0.588965,3.17861,0.206901,-0.588949,3.17749,0.207019,-0.560584,3.18089,0.178473,-0.560601,3.18201,0.186963,-0.616537,3.39671,0.21689,-0.616519,3.39553,0.217013,-0.586783,3.3991,0.187086,-0.5868,3.40028
0.30077,2.40575,-1.23126,0.900463,872438944,0.178451,-0.559981,3.18149,0.206997,-0.559964,3.18037,0.207107,-0.531579,3.18359,0.178561,-0.531596,3.18472,0.187065,-0.586181,3.39976,0.216991,-0.586163,3.39858,0.217107,-0.556405,3.40196,0.18718,-0.556423,3.40314
-0.477801,2.55709,-1.17252,-54.0666,872438947,0.178739,-0.473054,3.1902,0.207285,-0.473037,3.18907,0.207374,-0.444596,3.19176,0.178828,-0.444613,3.19288,0.187368,-0.495132,3.40892,0.217295,-0.495114,3.40774,0.217388,-0.465297,3.41056,0.187462,-0.465315,3.41174
0.541189,2.61373,-1.14681,-12.4341,872438948,0.178364,-0.441116,3.17862,0.20691,-0.441105,3.1775,0.206998,-0.412648,3.18001,0.178452,-0.412659,3.18113,0.186987,-0.461819,3.39748,0.216914,-0.461808,3.3963,0.217006,-0.431973,3.39893,0.187079,-0.431985,3.40011
21.084,2.67154,-1.11962,0.259661,872438949,0.178429,-0.412056,3.1806,0.206975,-0.412045,3.17947,0.207056,-0.383572,3.1818,0.17851,-0.383583,3.18293,0.187057,-0.431382,3.39958,0.216984,-0.431371,3.3984,0.217068,-0.40152,3.40085,0.187141,-0.401532,3.40202
2.18817,2.73204,-1.08903,6.59971,872438950,0.178495,-0.383,3.18258,0.207041,-0.382989,3.18145,0.207114,-0.354502,3.18361,0.178568,-0.354513,3.18473,0.187126,-0.400949,3.40168,0.217053,-0.400938,3.4005,0.21713,-0.371073,3.40276,0.187203,-0.371084,3.40393
-0.147157,2.79534,-1.05441,1.74777,872438951,0.178561,-0.353948,3.18457,0.207107,-0.353937,3.18344,0.207173,-0.325437,3.18542,0.178627,-0.325448,3.18654,0.187196,-0.370519,3.40378,0.217123,-0.370507,3.4026,0.217192,-0.340629,3.40467,0.187265,-0.34064,3.40584
-1.50234,2.86149,-1.01502,1.93024,872438952,0.178627,-0.324898,3.18656,0.207173,-0.324887,3.18544,0.207232,-0.296375,3.18723,0.178686,-0.296386,3.18836,0.187265,-0.34009,3.40587,0.217192,-0.340078,3.4047,0.217254,-0.310187,3.40658,0.187327,-0.310199,3.40775
0.862361,2.34327,-1.20252,-2.87324,872439071,0.207462,-0.588967,3.17766,0.236,-0.588933,3.17636,0.236122,-0.560569,3.17976,0.207584,-0.560602,3.18106,0.217451,-0.616538,3.39571,0.247369,-0.616502,3.39434,0.247497,-0.586765,3.3979,0.217578,-0.586801,3.39927
-0.362372,2.38804,-1.18466,-65.2811,872439072,0.207557,-0.559983,3.18055,0.236096,-0.559949,3.17924,0.236209,-0.531564,3.18247,0.207671,-0.531598,3.18377,0.217552,-0.586182,3.39876,0.247471,-0.586146,3.39739,0.24759,-0.556388,3.40077,0.217671,-0.556423,3.40214
-0.255769,2.53326,-1.11987,0.291711,872439075,0.207846,-0.473055,3.18925,0.236384,-0.473022,3.18795,0.236473,-0.44458,3.19063,0.207935,-0.444614,3.19194,0.217856,-0.495132,3.40791,0.247775,-0.495097,3.40655,0.247868,-0.46528,3.40936,0.21795,-0.465315,3.41073
0.137082,2.58694,-1.09163,0.517943,872439076,0.207471,-0.441117,3.17768,0.236009,-0.441095,3.17638,0.236101,-0.412637,3.17888,0.207563,-0.41266,3.18019,0.217475,-0.46182,3.39648,0.247393,-0.461796,3.39511,0.24749,-0.431962,3.39774,0.217571,-0.431985,3.39911
3.45982,2.64156,-1.06208,1.28896,872439077,0.207536,-0.412057,3.17965,0.236074,-0.412034,3.17835,0.236158,-0.383562,3.18068,0.20762,-0.383584,3.18198,0.217544,-0.431383,3.39858,0.247463,-0.431359,3.39721,0.247551,-0.401509,3.39965,0.217632,-0.401533,3.40102
12.6122,2.69833,-1.02906,0.361946,872439078,0.207601,-0.383001,3.18163,0.23614,-0.382979,3.18033,0.236215,-0.354492,3.18248,0.207677,-0.354514,3.18378,0.217614,-0.40095,3.40067,0.247533,-0.400926,3.39931,0.247612,-0.371061,3.40156,0.217693,-0.371085,3.40293
-0.663788,2.75725,-0.991997,1.55929,872439079,0.207667,-0.353949,3.18362,0.236206,-0.353926,3.18232,0.236273,-0.325427,3.18429,0.207735,-0.325449,3.18559,0.217684,-0.370519,3.40277,0.247603,-0.370496,3.40141,0.247673,-0.340617,3.40347,0.217754,-0.340641,3.40484
-0.779527,2.81824,-0.950222,1.4098,872439080,0.207733,-0.324899,3.18562,0.236272,-0.324876,3.18432,0.236331,-0.296365,3.18611,0.207793,-0.296387,3.18741,0.217753,-0.34009,3.40487,0.247672,-0.340067,3.4035,0.247734,-0.310176,3.40538,0.217815,-0.310199,3.40675
-0.0232208,2.32549,-1.1592,-1.44783,872439199,0.236572,-0.588969,3.17673,0.265102,-0.588919,3.17524,0.265228,-0.560554,3.17864,0.236699,-0.560605,3.18013,0.247942,-0.616538,3.3947,0.277852,-0.616485,3.39315,0.277984,-0.586748,3.39671,0.248074,-0.586801,3.39826
0.222471,2.36861,-1.13975,50.7706,872439200,0.236668,-0.559986,3.17961,0.265198,-0.559935,3.17813,0.265314,-0.531549,3.18135,0.236785,-0.5316,3.18283,0.248044,-0.586182,3.39775,0.277953,-0.586129,3.3962,0.278076,-0.55637,3.39958,0.248166,-0.556423,3.40113
-1.01787,2.50745,-1.06976,0.051775,872439203,0.236956,-0.473058,3.18831,0.265486,-0.473007,3.18683,0.265575,-0.444566,3.18952,0.237045,-0.444617,3.191,0.248348,-0.495132,3.40691,0.278258,-0.495079,3.40535,0.278351,-0.465262,3.40817,0.248441,-0.465315,3.40972
0.442874,2.55809,-1.03943,58.0365,872439204,0.236581,-0.441119,3.17674,0.265111,-0.441085,3.17526,0.265207,-0.412628,3.17777,0.236678,-0.412661,3.17925,0.247966,-0.46182,3.39547,0.277875,-0.461784,3.39392,0.277977,-0.43195,3.39655,0.248067,-0.431986,3.3981
-1.16542,2.60947,-1.008,-0.036664,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
1.15442,2.66251,-0.973118,6.01922,872439206,0.236712,-0.383003,3.1807,0.265242,-0.382969,3.17921,0.265319,-0.354482,3.18136,0.23679,-0.354516,3.18285,0.248106,-0.40095,3.39967,0.278015,-0.400914,3.39812,0.278097,-0.371049,3.40037,0.248187,-0.371085,3.40192
-0.27967,2.71712,-0.934276,0.646383,872439207,0.236778,-0.353951,3.18268,0.265307,-0.353917,3.1812,0.265376,-0.325417,3.18317,0.236846,-0.325451,3.18466,0.248176,-0.370519,3.40177,0.278085,-0.370484,3.40021,0.278157,-0.340606,3.40228,0.248247,-0.340641,3.40383
-1.08767,2.77313,-0.890902,1.1098,872439208,0.236844,-0.324901,3.18468,0.265373,-0.324867,3.1832,0.265433,-0.296355,3.18499,0.236903,-0.296389,3.18648,0.248245,-0.340091,3.40387,0.278155,-0.340055,3.40231,0.278217,-0.310164,3.40419,0.248307,-0.3102,3.40574
-1.28018,2.72692,-0.83676,1.10761,872439336,0.26596,-0.324903,3.18375,0.29448,-0.324858,3.18209,0.294539,-0.296346,3.18389,0.266019,-0.296391,3.18555,0.278742,-0.340091,3.40286,0.308641,-0.340044,3.40112,0.308704,-0.310153,3.403,0.278804,-0.3102,3.40474
-0.424635,2.67917,-0.783441,72.6987,872439464,0.297548,-0.324897,3.19228,0.326053,-0.324897,3.19039,0.326172,-0.296386,3.19218,0.297666,-0.296386,3.19407,0.312041,-0.34009,3.41128,0.341925,-0.34009,3.4093,0.34205,-0.310199,3.41118,0.312165,-0.310199,3.41315
1.8546,2.72719,-0.731338,2.00711,872439465,0.297029,-0.293632,3.18436,0.325535,-0.293632,3.18247,0.325641,-0.265109,3.18408,0.297135,-0.265109,3.18597,0.311521,-0.307446,3.40345,0.341406,-0.307446,3.40147,0.341518,-0.277543,3.40316,0.311633,-0.277543,3.40514
1.2614,2.67917,0.783441,0.99725,872439485,0.326172,0.296386,3.19218,0.326053,0.324897,3.19039,0.297548,0.324897,3.19228,0.297666,0.296386,3.19407,0.34205,0.310199,3.41118,0.341925,0.34009,3.4093,0.312041,0.34009,3.41128,0.312165,0.310199,3.41315
-2.13583,2.54731,-0.824977,1.49485,872439590,0.32634,-0.383,3.18638,0.354833,-0.382989,3.18432,0.354978,-0.354502,3.18647,0.326484,-0.354513,3.18853,0.342199,-0.400949,3.40508,0.372071,-0.400938,3.40292,0.372222,-0.371073,3.40517,0.34235,-0.371084,3.40733
-2.03978,2.58982,-0.783794,0.026715,872439591,0.326472,-0.353948,3.18837,0.354965,-0.353937,3.1863,0.355096,-0.325437,3.18827,0.326603,-0.325448,3.19034,0.342338,-0.370519,3.40717,0.372209,-0.370507,3.40501,0.372347,-0.340629,3.40707,0.342475,-0.34064,3.40924
0.763172,2.63233,-0.738968,0.361244,872439592,0.326604,-0.324898,3.19036,0.355097,-0.324887,3.1883,0.355215,-0.296375,3.19009,0.326722,-0.296386,3.19215,0.342476,-0.34009,3.40927,0.372348,-0.340078,3.4071,0.372472,-0.310187,3.40898,0.3426,-0.310199,3.41115
3.58131,2.54731,0.824977,-0.642919,872439615,0.354978,0.354502,3.18647,0.354833,0.382989,3.18432,0.32634,0.383,3.18638,0.326484,0.354513,3.18853,0.372222,0.371073,3.40517,0.372071,0.400937,3.40292,0.342199,0.400949,3.40508,0.34235,0.371084,3.40733
-0.15609,2.50784,-0.78409,0.842753,872439718,0.355399,-0.383001,3.18448,0.383879,-0.382979,3.18223,0.384026,-0.354492,3.18438,0.355546,-0.354514,3.18662,0.372637,-0.40095,3.40307,0.402494,-0.400926,3.40072,0.402648,-0.371061,3.40297,0.372791,-0.371085,3.40532
-0.87967,2.547,-0.742932,0.256066,872439719,0.355531,-0.353949,3.18646,0.38401,-0.353926,3.18422,0.384143,-0.325427,3.18619,0.355663,-0.325449,3.18843,0.372776,-0.370519,3.40516,0.402633,-0.370496,3.40281,0.402772,-0.340617,3.40488,0.372915,-0.340641,3.40723
-0.0686787,2.58588,-0.698444,1.68677,872439720,0.355663,-0.324899,3.18846,0.384142,-0.324876,3.18621,0.384261,-0.296365,3.188,0.355781,-0.296387,3.19025,0.372915,-0.34009,3.40726,0.402772,-0.340067,3.40491,0.402896,-0.310176,3.40678,0.373039,-0.3102,3.40914
3.62792,2.76165,-0.415124,1.96655,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
0.277983,2.39582,-0.819731,0.531633,872439844,0.384202,-0.441119,3.17863,0.412667,-0.441085,3.17621,0.412846,-0.412628,3.17871,0.384381,-0.412661,3.18114,0.402801,-0.46182,3.39687,0.432643,-0.461784,3.39433,0.432831,-0.43195,3.39696,0.402988,-0.431986,3.3995
-0.421764,2.43211,-0.784342,0.958223,872439845,0.384332,-0.412059,3.1806,0.412797,-0.412025,3.17818,0.412961,-0.383552,3.18051,0.384496,-0.383586,3.18293,0.40294,-0.431383,3.39897,0.432782,-0.431348,3.39643,0.432954,-0.401497,3.39886,0.403112,-0.401533,3.4014
0.482637,2.46841,-0.746295,26.8731,872439846,0.384463,-0.383003,3.18258,0.412928,-0.382969,3.18016,0.413077,-0.354482,3.1823,0.384612,-0.354516,3.18473,0.403079,-0.40095,3.40106,0.432921,-0.400914,3.39852,0.433077,-0.371049,3.40077,0.403235,-0.371085,3.40331
0.357561,2.50449,-0.705401,11.2603,872439847,0.384595,-0.353951,3.18457,0.41306,-0.353917,3.18214,0.413193,-0.325417,3.18411,0.384728,-0.325451,3.18653,0.403218,-0.370519,3.40315,0.43306,-0.370484,3.40061,0.4332,-0.340606,3.40268,0.403358,-0.340641,3.40522
2.80418,2.54009,-0.661481,0.0381494,872439848,0.384727,-0.324901,3.18656,0.413192,-0.324867,3.18414,0.41331,-0.296355,3.18593,0.384845,-0.296389,3.18835,0.403357,-0.340091,3.40525,0.433199,-0.340055,3.40271,0.433323,-0.310164,3.40458,0.403481,-0.3102,3.40712
2.08311,2.57546,-0.611422,6.30323,872439849,0.384208,-0.293633,3.17864,0.412673,-0.293616,3.17622,0.412793,-0.265094,3.17783,0.384328,-0.265111,3.18025,0.402836,-0.307446,3.39742,0.432678,-0.307428,3.39488,0.432804,-0.277526,3.39657,0.402961,-0.277544,3.39911
0.247737,2.36177,-0.784558,23.3299,872439972,0.413271,-0.441121,3.17675,0.441721,-0.441076,3.17414,0.441904,-0.412618,3.17665,0.413455,-0.412664,3.17925,0.433247,-0.46182,3.39486,0.463073,-0.461773,3.39213,0.463265,-0.431939,3.39476,0.43344,-0.431986,3.39748
0.510274,2.39559,-0.749184,27.7606,872439973,0.413402,-0.412061,3.17871,0.441851,-0.412016,3.17611,0.442019,-0.383543,3.17844,0.413569,-0.383588,3.18104,0.433387,-0.431383,3.39696,0.463212,-0.431336,3.39423,0.463388,-0.401486,3.39667,0.433562,-0.401533,3.39939
0.794267,2.42923,-0.711349,15.7768,872439974,0.413533,-0.383005,3.18069,0.441982,-0.38296,3.17809,0.442133,-0.354473,3.18024,0.413684,-0.354518,3.18284,0.433526,-0.40095,3.39905,0.463351,-0.400903,3.39632,0.46351,-0.371038,3.39857,0.433684,-0.371085,3.4013
0.238736,2.4625,-0.670904,47.9962,872439975,0.413664,-0.353953,3.18268,0.442113,-0.353908,3.18008,0.442248,-0.325408,3.18204,0.413799,-0.325453,3.18465,0.433665,-0.37052,3.40114,0.46349,-0.370472,3.39842,0.463632,-0.340594,3.40048,0.433806,-0.340641,3.40321
1.036,2.49514,-0.627716,-22.7442,872439976,0.413796,-0.324903,3.18467,0.442246,-0.324858,3.18207,0.442364,-0.296346,3.18386,0.413915,-0.296391,3.18646,0.433804,-0.340091,3.40324,0.463629,-0.340044,3.40051,0.463754,-0.310153,3.40239,0.433928,-0.3102,3.40511
1.04226,2.55743,-0.52947,0.890554,872439978,0.413348,-0.264526,3.17781,0.441797,-0.264504,3.17521,0.441905,-0.235972,3.17664,0.413456,-0.235994,3.17924,0.433358,-0.276958,3.39655,0.463184,-0.276935,3.39383,0.463297,-0.247022,3.39533,0.433472,-0.247046,3.39805
1.28221,2.22777,0.905986,14.0585,872440005,0.442129,0.531536,3.18022,0.441902,0.559921,3.17701,0.413453,0.559989,3.17961,0.413679,0.531603,3.18282,0.463463,0.556353,3.39778,0.463226,0.586112,3.39441,0.4334,0.586182,3.39713,0.433638,0.556424,3.4005
0.42589,2.32866,-0.748423,24.6721,872440100,0.445345,-0.441116,3.18911,0.473773,-0.441116,3.18628,0.474021,-0.412658,3.18878,0.445594,-0.412658,3.1916,0.467015,-0.461819,3.40706,0.496818,-0.461819,3.4041,0.497079,-0.431985,3.40671,0.467276,-0.431985,3.40968
2.55546,2.35986,-0.713177,8.90124,872440101,0.445541,-0.412055,3.19107,0.473969,-0.412055,3.18824,0.474199,-0.383583,3.19056,0.445771,-0.383583,3.19339,0.467223,-0.431382,3.40915,0.497026,-0.431382,3.40619,0.497268,-0.401532,3.40862,0.467465,-0.401532,3.41158
0.0483732,2.39074,-0.675682,0.174682,872440102,0.445737,-0.383,3.19304,0.474165,-0.383,3.19022,0.474378,-0.354513,3.19236,0.44595,-0.354513,3.19518,0.46743,-0.400949,3.41124,0.497234,-0.400949,3.40827,0.497457,-0.371084,3.41052,0.467654,-0.371084,3.41348
-0.164994,2.42109,-0.635828,0.494193,872440103,0.445934,-0.353947,3.19502,0.474362,-0.353947,3.1922,0.474557,-0.325448,3.19416,0.446129,-0.325448,3.19699,0.467638,-0.370519,3.41333,0.497441,-0.370519,3.41036,0.497646,-0.34064,3.41242,0.467843,-0.34064,3.41538
0.843112,2.45069,-0.593523,-48.5593,872440104,0.446132,-0.324897,3.19701,0.474559,-0.324897,3.19419,0.474737,-0.296386,3.19597,0.446309,-0.296386,3.1988,0.467846,-0.34009,3.41541,0.497649,-0.34009,3.41245,0.497835,-0.310199,3.41432,0.468032,-0.310199,3.41729
0.139119,2.29467,-0.71803,-0.092607,872440228,0.474322,-0.441116,3.18623,0.502732,-0.441105,3.18323,0.502985,-0.412647,3.18573,0.474575,-0.412659,3.18873,0.497367,-0.461819,3.40405,0.527151,-0.461808,3.4009,0.527416,-0.431973,3.40351,0.497632,-0.431985,3.40666
1.19582,2.32376,-0.683095,3.37346,872440229,0.474518,-0.412056,3.1882,0.502927,-0.412045,3.18519,0.503161,-0.383572,3.18751,0.474751,-0.383583,3.19052,0.497575,-0.431382,3.40613,0.527359,-0.431371,3.40298,0.527604,-0.40152,3.40542,0.49782,-0.401532,3.40857
0.323314,2.35243,-0.64609,-73.7186,872440230,0.474714,-0.383,3.19017,0.503123,-0.382989,3.18717,0.503338,-0.354502,3.18931,0.474929,-0.354513,3.19231,0.497783,-0.400949,3.40822,0.527567,-0.400938,3.40507,0.527792,-0.371073,3.40732,0.498008,-0.371084,3.41047
0.329676,2.38049,-0.606934,0.132046,872440231,0.474911,-0.353948,3.19215,0.50332,-0.353937,3.18915,0.503516,-0.325437,3.19111,0.475107,-0.325448,3.19411,0.497991,-0.370519,3.41031,0.527774,-0.370507,3.40716,0.52798,-0.340629,3.40922,0.498196,-0.34064,3.41237
0.262377,1.57234,1.2099,12.0926,872440286,0.504115,1.28322,3.19799,0.503354,1.31075,3.1904,0.474945,1.31079,3.19342,0.475707,1.28326,3.201,0.527953,1.34192,3.40867,0.527154,1.37079,3.40072,0.497372,1.37084,3.40388,0.49817,1.34197,3.41183
0.681805,1.55313,1.21743,3.70462,872440287,0.503399,1.31144,3.19081,0.502619,1.33892,3.18306,0.474211,1.33897,3.18607,0.474991,1.31148,3.19383,0.5272,1.37148,3.40113,0.526382,1.40029,3.39299,0.496599,1.40034,3.39615,0.497417,1.37153,3.40429
-0.310625,2.26098,-0.689611,-0.199008,872440356,0.503303,-0.441117,3.18337,0.531693,-0.441095,3.18019,0.53195,-0.412637,3.18268,0.50356,-0.41266,3.18587,0.527722,-0.46182,3.40103,0.557485,-0.461796,3.3977,0.557755,-0.431962,3.40031,0.527992,-0.431985,3.40365
-0.218946,2.28813,-0.65508,0.106801,872440357,0.503498,-0.412057,3.18533,0.531888,-0.412035,3.18215,0.532125,-0.383562,3.18447,0.503735,-0.383584,3.18765,0.52793,-0.431383,3.40312,0.557693,-0.431359,3.39978,0.557942,-0.401509,3.40222,0.528179,-0.401533,3.40555
0.0659434,2.31477,-0.618647,0.332056,872440358,0.503694,-0.383001,3.18731,0.532084,-0.382979,3.18412,0.532302,-0.354492,3.18626,0.503912,-0.354514,3.18945,0.528138,-0.40095,3.40521,0.557901,-0.400926,3.40187,0.558129,-0.371061,3.40412,0.528366,-0.371085,3.40745
0.365487,2.34074,-0.580256,-0.117712,872440359,0.503891,-0.353949,3.18929,0.532281,-0.353926,3.1861,0.532479,-0.325427,3.18807,0.504088,-0.325449,3.19125,0.528346,-0.370519,3.4073,0.558109,-0.370496,3.40396,0.558316,-0.340617,3.40602,0.528553,-0.340641,3.40936
0.829641,2.02259,0.834615,-16.7536,872440648,0.59111,0.622304,3.18918,0.590734,0.650624,3.18544,0.562386,0.650714,3.18898,0.562763,0.622394,3.19271,0.619579,0.651233,3.4054,0.619184,0.680923,3.40148,0.589465,0.681017,3.40519,0.58986,0.651327,3.40911
1.60453,1.87794,0.954925,50.7552,872440654,0.591006,0.800608,3.18821,0.590519,0.828766,3.18342,0.562171,0.828878,3.18695,0.562658,0.80072,3.19175,0.619368,0.837732,3.4032,0.618858,0.867252,3.39817,0.589138,0.86737,3.40188,0.589649,0.83785,3.40691
0.601545,1.85452,0.971552,-12.704,872440655,0.590562,0.829379,3.18371,0.590052,0.857506,3.17873,0.561704,0.857619,3.18227,0.562214,0.829492,3.18724,0.6189,0.867865,3.39846,0.618366,0.897353,3.39324,0.588647,0.89747,3.39695,0.58918,0.867982,3.40216
0.371879,1.86405,0.928111,51.3019,872440782,0.624529,0.800707,3.20409,0.623894,0.828865,3.19931,0.595575,0.828865,3.20307,0.59621,0.800707,3.20785,0.654436,0.837847,3.41886,0.65377,0.867367,3.41385,0.624081,0.867367,3.41779,0.624746,0.837847,3.42281
0.331074,1.84159,0.94514,0.653773,872440783,0.623933,0.829478,3.1996,0.623275,0.857605,3.19464,0.594955,0.857605,3.1984,0.595613,0.829478,3.20336,0.653809,0.86798,3.41414,0.653119,0.897468,3.40894,0.623429,0.897468,3.41288,0.624119,0.86798,3.41808
0.861141,1.58919,1.08405,-2.83992,872440923,0.656262,1.19858,3.22224,0.655325,1.22625,3.21519,0.62703,1.2263,3.21914,0.627968,1.19863,3.22618,0.687116,1.25328,3.43309,0.686133,1.28229,3.4257,0.65647,1.28234,3.42983,0.657452,1.25333,3.43722
1.08953,2.18281,0.0616713,-0.286504,872441268,0.738191,0.0304272,3.17475,0.738163,0.0589946,3.17458,0.709946,0.0589946,3.17904,0.709974,0.0304271,3.17922,0.773931,0.0318103,3.39183,0.773901,0.0617597,3.39164,0.744319,0.0617596,3.39632,0.744348,0.0318102,3.39651
1.27585,2.12991,0.332694,12.89,872441275,0.73844,0.235972,3.17659,0.738238,0.264504,3.17517,0.710021,0.264526,3.17963,0.710223,0.235995,3.18105,0.774146,0.247022,3.39339,0.773934,0.276935,3.3919,0.744352,0.276958,3.39658,0.744564,0.247046,3.39807
0.724545,2.07131,0.273755,-0.358071,872441530,0.801729,0.206874,3.19218,0.801521,0.235415,3.19094,0.773369,0.23542,3.1958,0.773577,0.20688,3.19704,0.840439,0.216547,3.40854,0.840221,0.246468,3.40724,0.810706,0.246474,3.41233,0.810924,0.216553,3.41363
1.76078,2.06136,0.307732,-0.169583,872441531,0.801585,0.235986,3.19131,0.801347,0.264518,3.18989,0.773194,0.264524,3.19474,0.773432,0.235992,3.19616,0.840284,0.24704,3.4076,0.840034,0.276952,3.40611,0.810519,0.276958,3.4112,0.810769,0.247046,3.41269
0.46623,1.60253,-0.323965,13.7661,872443556,1.25716,-0.441117,3.19706,1.28466,-0.441095,3.18932,1.28532,-0.412637,3.19174,1.25782,-0.41266,3.19948,1.31652,-0.46182,3.40789,1.34535,-0.461796,3.39977,1.34604,-0.431962,3.40231,1.31721,-0.431985,3.41043
1.66045,1.56259,0.378128,-0.646524,872443716,1.31503,0.50255,3.19014,1.31424,0.530956,3.1872,1.28679,0.531006,3.19511,1.28758,0.502601,3.19805,1.37698,0.525997,3.39993,1.37615,0.555777,3.39685,1.34737,0.55583,3.40515,1.3482,0.526051,3.40823
0.580324,1.54685,0.0109377,-1.67128,872444211,1.43912,0.00130835,3.19167,1.43912,0.0298763,3.19166,1.41188,0.0298764,3.20028,1.41188,0.00130837,3.20028,1.50677,0.00130913,3.40101,1.50677,0.0312591,3.40101,1.47822,0.0312592,3.41004,1.47822,0.00130916,3.41004
