energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.774194,2.10633,0.0567371,6.84939,872441524,0.801282,0.0304272,3.18948,0.801252,0.0589946,3.1893,0.773099,0.0589946,3.19416,0.773129,0.0304272,3.19433,0.840022,0.0318102,3.40604,0.83999,0.0617597,3.40586,0.810476,0.0617597,3.41094,0.810508,0.0318103,3.41113
0.084916,2.10363,0.0935192,-0.33642,872441525,0.801286,0.0595489,3.1895,0.801225,0.0881146,3.18914,0.773072,0.0881146,3.194,0.773133,0.0595488,3.19435,0.840024,0.0623142,3.40604,0.83996,0.0922618,3.40567,0.810445,0.0922618,3.41076,0.810509,0.0623141,3.41113
0.36775,2.09965,0.130054,31.3719,872441526,0.801291,0.0886746,3.18952,0.8012,0.117237,3.18899,0.773047,0.117237,3.19384,0.773139,0.0886745,3.19437,0.840026,0.092822,3.40605,0.83993,0.122767,3.40549,0.810415,0.122767,3.41058,0.810511,0.0928219,3.41114
0.176877,2.0944,0.16625,-1.26521,872441527,0.801298,0.117805,3.18955,0.801176,0.146364,3.18885,0.773023,0.146364,3.1937,0.773145,0.117805,3.19441,0.840027,0.123335,3.40605,0.839899,0.153275,3.40531,0.810385,0.153275,3.4104,0.810513,0.123335,3.41114
0.59445,1.63803,0.914362,-7.32453,872441557,0.802098,1.00824,3.19472,0.801101,1.03616,3.18875,0.772949,1.03619,3.19361,0.773947,1.00828,3.19958,0.84009,1.05488,3.40634,0.839044,1.08415,3.40008,0.809531,1.08418,3.40518,0.810577,1.05491,3.41144
0.091428,1.98254,-0.424138,-4.79409,872441638,0.802393,-0.383001,3.19284,0.830514,-0.382979,3.18781,0.830871,-0.354492,3.18993,0.80275,-0.354514,3.19496,0.841024,-0.40095,3.40868,0.870506,-0.400926,3.40341,0.87088,-0.371061,3.40563,0.841399,-0.371085,3.41091
-0.0184705,1.9953,-0.394056,-1.7263,872441639,0.802719,-0.353949,3.19481,0.83084,-0.353926,3.18977,0.831166,-0.325427,3.19172,0.803044,-0.325449,3.19675,0.841368,-0.370519,3.41075,0.87085,-0.370496,3.40548,0.871191,-0.340617,3.40752,0.841709,-0.340641,3.41279
0.450562,2.00733,-0.363228,-32.0839,872441640,0.803046,-0.324899,3.19678,0.831168,-0.324876,3.19175,0.831461,-0.296365,3.19352,0.80334,-0.296387,3.19855,0.841712,-0.34009,3.41282,0.871194,-0.340067,3.40755,0.871502,-0.310176,3.4094,0.84202,-0.3102,3.41468
-0.0581043,2.0181,-0.329871,-2.99757,872441641,0.801752,-0.293632,3.18895,0.829873,-0.293621,3.18392,0.830147,-0.265099,3.18551,0.802025,-0.26511,3.19054,0.840425,-0.307446,3.40509,0.869907,-0.307434,3.39981,0.870193,-0.277532,3.40148,0.840711,-0.277544,3.40675
0.0632253,2.02833,-0.297539,-0.232931,872441642,0.801925,-0.264524,3.18999,0.830047,-0.264513,3.18496,0.830289,-0.235981,3.18638,0.802167,-0.235993,3.19141,0.840612,-0.276958,3.40621,0.870094,-0.276946,3.40094,0.870348,-0.247034,3.40242,0.840866,-0.247046,3.4077
0.529137,2.07151,0.0191078,-16.1951,872441651,0.82998,0.00130835,3.18454,0.82998,0.0298764,3.18454,0.801859,0.0298764,3.18957,0.801859,0.00130837,3.18957,0.870082,0.00130914,3.40086,0.870082,0.0312591,3.40086,0.8406,0.0312592,3.40614,0.8406,0.00130916,3.40614
0.385829,2.07022,0.0547442,-19.2211,872441652,0.829984,0.0304272,3.18455,0.829952,0.0589946,3.18437,0.801831,0.0589946,3.18941,0.801862,0.0304272,3.18958,0.870084,0.0318103,3.40087,0.870051,0.0617597,3.40068,0.840569,0.0617597,3.40595,0.840602,0.0318102,3.40614
-0.402676,2.06771,0.0902458,2.38088,872441653,0.829989,0.0595489,3.18457,0.829925,0.0881146,3.18421,0.801804,0.0881146,3.18924,0.801867,0.0595488,3.1896,0.870087,0.0623142,3.40087,0.870021,0.0922618,3.4005,0.840539,0.0922618,3.40577,0.840605,0.0623141,3.40614
-0.281489,2.064,0.125526,-0.098417,872441654,0.829995,0.0886746,3.18459,0.8299,0.117237,3.18406,0.801779,0.117237,3.18909,0.801874,0.0886745,3.18962,0.87009,0.092822,3.40087,0.869991,0.122767,3.40032,0.840508,0.122767,3.40559,0.840608,0.0928219,3.40615
0.375412,2.05912,0.1605,62.3255,872441655,0.830003,0.117805,3.18463,0.829877,0.146364,3.18392,0.801755,0.146364,3.18895,0.801881,0.117805,3.18966,0.870092,0.123335,3.40088,0.86996,0.153275,3.40014,0.840478,0.153275,3.40541,0.840611,0.123335,3.40615
0.40711,1.92734,-0.467904,35.1271,872441764,0.830482,-0.441119,3.1842,0.858571,-0.441085,3.17899,0.858996,-0.412628,3.18146,0.830906,-0.412661,3.18667,0.870433,-0.46182,3.39955,0.899881,-0.461784,3.39409,0.900326,-0.43195,3.39668,0.870878,-0.431986,3.40214
0.360037,2.03657,0.0184583,13.0079,872441779,0.858685,0.00130834,3.17962,0.858685,0.0298763,3.17962,0.830596,0.0298764,3.18483,0.830596,0.00130838,3.18483,0.900145,0.00130912,3.39569,0.900145,0.0312591,3.39569,0.870697,0.0312592,3.40115,0.870697,0.00130917,3.40115
-0.00297672,2.03537,0.0528862,73.1205,872441780,0.85869,0.0304272,3.17963,0.858657,0.0589946,3.17946,0.830568,0.0589946,3.18466,0.8306,0.0304272,3.18484,0.900149,0.0318103,3.39569,0.900115,0.0617597,3.3955,0.870667,0.0617597,3.40096,0.870701,0.0318102,3.40115
-0.00999293,2.03304,0.0871927,0.401043,872441781,0.858696,0.0595489,3.17965,0.85863,0.0881146,3.1793,0.830541,0.0881146,3.1845,0.830606,0.0595489,3.18486,0.900153,0.0623142,3.39569,0.900085,0.0922618,3.39532,0.870636,0.0922618,3.40078,0.870705,0.0623142,3.40115
0.746333,2.02958,0.121299,46.709,872441782,0.858703,0.0886745,3.17967,0.858605,0.117237,3.17914,0.830516,0.117237,3.18435,0.830614,0.0886745,3.18488,0.900157,0.092822,3.3957,0.900054,0.122767,3.39514,0.870606,0.122767,3.4006,0.870709,0.092822,3.40116
0.196758,2.02503,0.155131,-23.6693,872441783,0.858712,0.117805,3.17971,0.858581,0.146364,3.179,0.830492,0.146364,3.18421,0.830623,0.117805,3.18491,0.90016,0.123335,3.3957,0.900023,0.153275,3.39496,0.870575,0.153275,3.40042,0.870712,0.123335,3.40116
-0.109137,1.83091,-0.581958,-2.78843,872441887,0.859214,-0.588973,3.17944,0.88727,-0.588905,3.17406,0.887845,-0.56054,3.17741,0.859789,-0.560608,3.1828,0.90041,-0.616538,3.39379,0.929823,-0.616468,3.38815,0.930426,-0.586731,3.39166,0.901013,-0.586801,3.39731
-0.0827732,2.00283,0.0178513,-1.57446,872441907,0.887395,0.00130834,3.17471,0.887395,0.0298763,3.17471,0.859339,0.0298764,3.1801,0.859339,0.00130838,3.1801,0.930213,0.00130912,3.39051,0.930213,0.0312591,3.39051,0.9008,0.0312592,3.39615,0.9008,0.00130917,3.39615
0.218117,2.00171,0.0511497,-21.1293,872441908,0.887401,0.0304272,3.17472,0.887367,0.0589946,3.17454,0.859311,0.0589946,3.17993,0.859345,0.0304272,3.1801,0.930218,0.0318102,3.39051,0.930183,0.0617596,3.39033,0.900769,0.0617597,3.39597,0.900805,0.0318103,3.39616
-0.220565,1.99953,0.0843384,-1.38785,872441909,0.887408,0.0595488,3.17474,0.887341,0.0881146,3.17438,0.859284,0.0881146,3.17977,0.859352,0.0595489,3.18012,0.930223,0.0623141,3.39052,0.930152,0.0922618,3.39015,0.900739,0.0922618,3.39579,0.90081,0.0623142,3.39616
-0.16151,1.9963,0.117346,-0.363541,872441910,0.887417,0.0886745,3.17476,0.887315,0.117237,3.17423,0.859259,0.117237,3.17962,0.859361,0.0886745,3.18015,0.930228,0.092822,3.39052,0.930121,0.122767,3.38997,0.900708,0.122767,3.39561,0.900814,0.092822,3.39616
-0.220973,1.99204,0.150105,-1.10676,872441911,0.887427,0.117805,3.17479,0.887291,0.146364,3.17409,0.859235,0.146364,3.17947,0.859371,0.117805,3.18018,0.930232,0.123335,3.39052,0.93009,0.153275,3.38978,0.900677,0.153275,3.39543,0.900819,0.123335,3.39617
-0.192631,1.97102,0.0171444,0.346543,872442035,0.92339,0.00130834,3.19811,0.92339,0.0298763,3.19811,0.895375,0.0298764,3.20371,0.895375,0.00130837,3.20371,0.967836,0.00130913,3.41358,0.967836,0.0312591,3.41358,0.938466,0.0312592,3.41944,0.938466,0.00130916,3.41944
-0.135229,1.97,0.0491275,0.174483,872442036,0.923391,0.0304272,3.19812,0.923356,0.0589946,3.19794,0.895341,0.0589946,3.20354,0.895377,0.0304272,3.20371,0.967837,0.0318102,3.41358,0.9678,0.0617596,3.4134,0.93843,0.0617597,3.41926,0.938467,0.0318103,3.41945
0.137749,1.96799,0.0810139,-20.9918,872442037,0.923394,0.0595488,3.19813,0.923324,0.0881146,3.19778,0.89531,0.0881146,3.20338,0.89538,0.0595489,3.20373,0.967838,0.0623142,3.41359,0.967764,0.0922618,3.41322,0.938394,0.0922618,3.41908,0.938468,0.0623142,3.41945
-0.165353,1.96502,0.112741,-61.1879,872442038,0.9234,0.0886745,3.19816,0.923294,0.117237,3.19763,0.895279,0.117237,3.20323,0.895385,0.0886745,3.20376,0.967839,0.092822,3.41359,0.967728,0.122767,3.41304,0.938358,0.122767,3.4189,0.938469,0.092822,3.41946
0.191015,1.9611,0.144247,-29.5945,872442039,0.923406,0.117805,3.19819,0.923266,0.146364,3.19749,0.895251,0.146364,3.20309,0.895392,0.117805,3.20379,0.96784,0.123335,3.41359,0.967692,0.153275,3.41286,0.938322,0.153275,3.41872,0.93847,0.123335,3.41946
0.48349,1.55899,-0.843296,0.187189,872442127,0.928811,-1.07347,3.22279,0.956789,-1.07343,3.21701,0.958012,-1.04555,3.22312,0.930035,-1.04559,3.2289,0.972255,-1.1228,3.43274,1.00159,-1.12276,3.42668,1.00287,-1.09353,3.43309,0.973537,-1.09357,3.43915
1.30459,1.93961,-0.0166229,2.62234,872442162,0.923931,-0.0298764,3.19801,0.95191,-0.0298763,3.19224,0.95191,-0.00130834,3.19224,0.923931,-0.00130837,3.19801,0.968378,-0.0312592,3.41347,0.997711,-0.0312591,3.40742,0.997711,-0.00130914,3.40742,0.968378,-0.00130916,3.41347
4.7111,1.93961,0.0166229,-0.559251,872442163,0.95191,0.00130834,3.19224,0.95191,0.0298763,3.19224,0.923931,0.0298764,3.19801,0.923931,0.00130837,3.19801,0.997711,0.00130914,3.40742,0.997711,0.0312591,3.40742,0.968378,0.0312592,3.41347,0.968378,0.00130916,3.41347
0.310818,1.93864,0.0476349,43.4827,872442164,0.951913,0.0304272,3.19225,0.951877,0.0589946,3.19207,0.923898,0.0589946,3.19784,0.923934,0.0304272,3.19802,0.997713,0.0318103,3.40743,0.997675,0.0617597,3.40724,0.968342,0.0617597,3.41329,0.96838,0.0318103,3.41348
0.0322054,1.93676,0.0785589,-1.5556,872442165,0.951917,0.0595488,3.19226,0.951845,0.0881146,3.19191,0.923866,0.0881146,3.19768,0.923939,0.0595489,3.19803,0.997714,0.0623141,3.40743,0.997638,0.0922618,3.40706,0.968306,0.0922618,3.41311,0.968382,0.0623142,3.41348
2.01541,1.90692,0.260686,-2.30988,872442171,0.952275,0.235986,3.19406,0.951991,0.264518,3.19266,0.924012,0.264524,3.19843,0.924296,0.235992,3.19984,0.998024,0.24704,3.40897,0.997726,0.276952,3.4075,0.968394,0.276958,3.41355,0.968692,0.247046,3.41503
0.766187,1.89905,0.289481,10.0937,872442172,0.952104,0.265104,3.1932,0.951783,0.293626,3.19162,0.923804,0.293632,3.19739,0.924125,0.26511,3.19897,0.997838,0.277538,3.40804,0.997502,0.30744,3.40638,0.96817,0.307446,3.41243,0.968506,0.277544,3.41409
0.636926,1.84986,0.427071,31.5753,872442177,0.952272,0.412647,3.19407,0.951776,0.441105,3.19161,0.923798,0.441116,3.19738,0.924294,0.412659,3.19984,0.997916,0.431973,3.40842,0.997396,0.461808,3.40584,0.968064,0.461819,3.41189,0.968584,0.431985,3.41447
0.615925,1.90916,-0.016132,4.0977,872442290,0.952492,-0.0298763,3.19232,0.980434,-0.0298764,3.18638,0.980434,-0.00130837,3.18638,0.952492,-0.00130834,3.19232,0.998293,-0.0312591,3.4075,1.02759,-0.0312592,3.40127,1.02759,-0.00130916,3.40127,0.998293,-0.00130913,3.4075
0.491703,1.90916,0.016132,0.149317,872442291,0.980434,0.00130837,3.18638,0.980434,0.0298764,3.18638,0.952492,0.0298763,3.19232,0.952492,0.00130834,3.19232,1.02759,0.00130916,3.40127,1.02759,0.0312592,3.40127,0.998293,0.0312591,3.4075,0.998293,0.00130913,3.4075
-0.120062,1.90825,0.0462301,-1.3863,872442292,0.980438,0.0304272,3.18638,0.980401,0.0589946,3.18621,0.952459,0.0589946,3.19216,0.952496,0.0304272,3.19233,1.02759,0.0318103,3.40127,1.02755,0.0617597,3.40109,0.998256,0.0617597,3.40732,0.998296,0.0318103,3.40751
-0.101832,1.90648,0.0762478,-81.0998,872442293,0.980444,0.0595489,3.1864,0.980369,0.0881146,3.18605,0.952427,0.0881146,3.192,0.952502,0.0595489,3.19235,1.02759,0.0623142,3.40128,1.02751,0.0922618,3.40091,0.99822,0.0922618,3.40714,0.998299,0.0623142,3.40751
0.628814,1.81906,-0.35462,2.5559,872442406,0.9817,-0.383003,3.18989,1.0096,-0.382969,3.18377,1.01003,-0.354482,3.18588,0.982128,-0.354516,3.192,1.02872,-0.40095,3.40406,1.05797,-0.400914,3.39764,1.05842,-0.371049,3.39985,1.02917,-0.371085,3.40627
-0.0733597,1.87961,0.0156693,-2.5617,872442419,1.00896,0.00130833,3.18052,1.00896,0.0298763,3.18052,0.981059,0.0298764,3.18664,0.981059,0.00130838,3.18664,1.05747,0.00130912,3.39511,1.05747,0.0312591,3.39511,1.02821,0.0312592,3.40153,1.02821,0.00130917,3.40153
0.0982588,1.87875,0.0449055,-2.86487,872442420,1.00897,0.0304272,3.18053,1.00893,0.0589946,3.18035,0.981025,0.0589946,3.18648,0.981064,0.0304272,3.18665,1.05747,0.0318103,3.39512,1.05743,0.0617597,3.39493,1.02817,0.0617596,3.40135,1.02822,0.0318102,3.40153
0.0937864,1.87709,0.0740682,-2.54352,872442421,1.00897,0.0595488,3.18054,1.0089,0.0881146,3.18019,0.980994,0.0881146,3.18632,0.981071,0.0595489,3.18667,1.05747,0.0623142,3.39512,1.05739,0.0922618,3.39475,1.02814,0.0922618,3.40117,1.02822,0.0623142,3.40154
0.580675,1.62697,-0.585751,27.3254,872442778,1.07572,-0.737328,3.20098,1.1035,-0.737305,3.1943,1.10448,-0.709061,3.19848,1.0767,-0.709084,3.20516,1.12655,-0.77174,3.41225,1.15567,-0.771717,3.40525,1.1567,-0.742107,3.40963,1.12758,-0.74213,3.41663
0.554008,1.72886,-0.190471,8.35853,872443051,1.13297,-0.235422,3.18987,1.16066,-0.235405,3.18285,1.16095,-0.206864,3.18407,1.13326,-0.206881,3.1911,1.187,-0.246474,3.40285,1.21603,-0.246456,3.39549,1.21634,-0.216535,3.39677,1.18731,-0.216553,3.40413
0.443394,1.67487,0.0125437,5.58692,872443443,1.25675,0.0013084,3.19763,1.25675,0.0298764,3.19763,1.2292,0.0298763,3.20519,1.2292,0.00130832,3.20519,1.31635,0.00130919,3.40941,1.31635,0.0312592,3.40941,1.28747,0.0312591,3.41734,1.28747,0.0013091,3.41734
0.318706,1.58402,-0.0961345,7.89195,872443950,1.35595,-0.146364,3.21651,1.38329,-0.146364,3.20824,1.3835,-0.117805,3.20893,1.35615,-0.117805,3.2172,1.41961,-0.153275,3.42699,1.44827,-0.153275,3.41832,1.44849,-0.123335,3.41904,1.41983,-0.123335,3.42771
