energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.360589,0.541406,-0.654697,4.67569,838942541,1.01886,-0.79614,0.747269,1.02697,-0.801852,0.727072,1.03927,-0.783651,0.727072,1.03106,-0.778096,0.747269,1.18671,-0.913769,0.851731,1.19606,-0.920349,0.828468,1.21032,-0.899253,0.828468,1.20085,-0.892855,0.851731
0.647251,0.541846,-0.637523,0.0600524,838942542,1.03129,-0.777743,0.747269,1.03951,-0.783298,0.727072,1.05181,-0.765097,0.727072,1.04349,-0.7597,0.747269,1.20109,-0.892502,0.851731,1.21055,-0.8989,0.828468,1.22481,-0.877804,0.828468,1.21522,-0.871588,0.851731
1.35147,0.541418,-0.620183,0.229589,838942543,1.0457,-0.760492,0.747269,1.05401,-0.765919,0.727072,1.06567,-0.747299,0.727072,1.05726,-0.742034,0.747269,1.21756,-0.872187,0.851731,1.22713,-0.878437,0.828468,1.24064,-0.856856,0.828468,1.23096,-0.850792,0.851731
0.751695,0.541862,-0.603009,4.65931,838942544,1.05749,-0.741673,0.747269,1.06589,-0.746938,0.727072,1.07755,-0.728318,0.727072,1.06904,-0.723215,0.747269,1.23118,-0.850431,0.851731,1.24087,-0.856495,0.828468,1.25438,-0.834914,0.828468,1.24458,-0.829037,0.851731
0.747719,0.541438,-0.585668,1.53992,838942545,1.07128,-0.723929,0.747269,1.07977,-0.729062,0.727072,1.09077,-0.710046,0.727072,1.08219,-0.705079,0.747269,1.24694,-0.829554,0.851731,1.25672,-0.835466,0.828468,1.26947,-0.813426,0.828468,1.25958,-0.807704,0.851731
0.472499,0.541885,-0.568493,5.37072,838942546,1.0824,-0.70471,0.747269,1.09099,-0.709678,0.727072,1.10199,-0.690662,0.727072,1.09331,-0.68586,0.747269,1.25979,-0.807336,0.851731,1.26968,-0.813057,0.828468,1.28243,-0.791017,0.828468,1.27243,-0.785486,0.851731
0.0556995,0.541465,-0.551151,-1.08798,838942547,1.09557,-0.686496,0.747269,1.10423,-0.691329,0.727072,1.11456,-0.67194,0.727072,1.10581,-0.667276,0.747269,1.27481,-0.785921,0.851731,1.28479,-0.791487,0.828468,1.29676,-0.769015,0.828468,1.28668,-0.763643,0.851731
0.145329,0.541915,-0.533976,0.453826,838942548,1.10601,-0.6669,0.747269,1.11477,-0.671564,0.727072,1.1251,-0.652176,0.727072,1.11625,-0.64768,0.747269,1.28688,-0.763267,0.851731,1.29696,-0.76864,0.828468,1.30893,-0.746168,0.828468,1.29875,-0.740989,0.851731
0.0688027,0.54148,-0.512719,-2.95399,838942549,1.12107,-0.64384,0.747269,1.1299,-0.64837,0.727072,1.13955,-0.628635,0.727072,1.13064,-0.624277,0.747269,1.30365,-0.736992,0.851731,1.31382,-0.74221,0.828468,1.325,-0.719336,0.828468,1.31474,-0.714317,0.851731
0.19081,0.541899,-0.495541,13.0283,838942550,1.13083,-0.623894,0.747269,1.13974,-0.628252,0.727072,1.14939,-0.608518,0.727072,1.1404,-0.604331,0.747269,1.31493,-0.713934,0.851731,1.32519,-0.718954,0.828468,1.33638,-0.69608,0.828468,1.32602,-0.691258,0.851731
0.0900788,0.54145,-0.478202,16.8035,838942551,1.1427,-0.604808,0.747269,1.15168,-0.609026,0.727072,1.16064,-0.588966,0.727072,1.15158,-0.584922,0.747269,1.32842,-0.691526,0.851731,1.33876,-0.696386,0.828468,1.34914,-0.673135,0.828468,1.33871,-0.668477,0.851731
0.105523,0.541872,-0.461024,-6.5835,838942552,1.15175,-0.584533,0.747269,1.16081,-0.588578,0.727072,1.16977,-0.568518,0.727072,1.16063,-0.564648,0.747269,1.33888,-0.668088,0.851731,1.34932,-0.672747,0.828468,1.3597,-0.649496,0.828468,1.34917,-0.645039,0.851731
-0.0442007,0.541427,-0.443686,-1.91622,838942553,1.16295,-0.565044,0.747269,1.17207,-0.568946,0.727072,1.18032,-0.548586,0.727072,1.17113,-0.54486,0.747269,1.35158,-0.645223,0.851731,1.36209,-0.649718,0.828468,1.37165,-0.62612,0.828468,1.36106,-0.621828,0.851731
0.358829,0.541852,-0.42651,-0.971161,838942554,1.17129,-0.544465,0.747269,1.18048,-0.548191,0.727072,1.18873,-0.52783,0.727072,1.17947,-0.524282,0.747269,1.36122,-0.621434,0.851731,1.37181,-0.625725,0.828468,1.38137,-0.602126,0.828468,1.3707,-0.598039,0.851731
0.106112,0.541411,-0.409171,-38.3836,838942555,1.1818,-0.524597,0.747269,1.19105,-0.528178,0.727072,1.19858,-0.507542,0.727072,1.18927,-0.50414,0.747269,1.37311,-0.598139,0.851731,1.38377,-0.602265,0.828468,1.3925,-0.578346,0.828468,1.38177,-0.574428,0.851731
0.0139894,0.54184,-0.391996,80.0633,838942556,1.18941,-0.50374,0.747269,1.19873,-0.507142,0.727072,1.20626,-0.486506,0.727072,1.19688,-0.483283,0.747269,1.38192,-0.574028,0.851731,1.39265,-0.577946,0.828468,1.40138,-0.554028,0.828468,1.39058,-0.550316,0.851731
-0.0299042,0.558544,-0.75823,-3.11395,838943047,0.931102,-0.897158,0.772956,0.9388,-0.90388,0.752908,0.952938,-0.887065,0.752908,0.945118,-0.880489,0.772956,1.08453,-1.03069,0.880443,1.09339,-1.03843,0.857352,1.10978,-1.01894,0.857352,1.10077,-1.01137,0.880443
0.431562,0.558985,-0.741057,2.61857,838943048,0.945392,-0.880163,0.772956,0.953213,-0.886739,0.752908,0.967351,-0.869924,0.752908,0.959407,-0.863495,0.772956,1.10105,-1.01104,0.880443,1.11006,-1.01862,0.857352,1.12644,-0.999128,0.857352,1.11729,-0.991722,0.880443
0.100624,0.558535,-0.723717,-2.6391,838943049,0.961526,-0.864514,0.772956,0.969453,-0.870963,0.752908,0.982996,-0.853665,0.752908,0.97495,-0.847366,0.772956,1.11952,-0.992606,0.880443,1.12865,-1.00003,0.857352,1.14435,-0.979985,0.857352,1.13508,-0.97273,0.880443
0.165463,0.558979,-0.706544,8.66867,838943050,0.975213,-0.847031,0.772956,0.983258,-0.853329,0.752908,0.996801,-0.836031,0.752908,0.988637,-0.829883,0.772956,1.13534,-0.972394,0.880443,1.14461,-0.979649,0.857352,1.16031,-0.9596,0.857352,1.15091,-0.952518,0.880443
0.0702319,0.558534,-0.689203,23.0876,838943051,0.99079,-0.830827,0.772956,0.998938,-0.836996,0.752908,1.01187,-0.819235,0.752908,1.00361,-0.813221,0.772956,1.15316,-0.953323,0.880443,1.16255,-0.960428,0.857352,1.17754,-0.939842,0.857352,1.16802,-0.932916,0.880443
0.970317,0.558981,-0.672031,-0.403858,838943052,1.00386,-0.812877,0.772956,1.01212,-0.818891,0.752908,1.02505,-0.80113,0.752908,1.01668,-0.795271,0.772956,1.16827,-0.932571,0.880443,1.17779,-0.939498,0.857352,1.19277,-0.918913,0.857352,1.18313,-0.912164,0.880443
3.96932,0.558539,-0.65469,-2.68507,838943053,1.01886,-0.79614,0.772956,1.02722,-0.802019,0.752908,1.03952,-0.783818,0.752908,1.03106,-0.778096,0.772956,1.18541,-0.912889,0.880443,1.19504,-0.919662,0.857352,1.2093,-0.898566,0.857352,1.19955,-0.891975,0.880443
15.44,0.55899,-0.637518,-0.0443749,838943054,1.03129,-0.777744,0.772956,1.03976,-0.783465,0.752908,1.05206,-0.765264,0.752908,1.04349,-0.7597,0.772956,1.19979,-0.891623,0.880443,1.20954,-0.898213,0.857352,1.2238,-0.877117,0.857352,1.21392,-0.870709,0.880443
12.6028,0.558552,-0.620176,0.127081,838943055,1.0457,-0.760492,0.772956,1.05426,-0.766077,0.752908,1.06592,-0.747457,0.752908,1.05726,-0.742034,0.772956,1.21623,-0.871354,0.880443,1.22609,-0.877786,0.857352,1.2396,-0.856205,0.857352,1.22963,-0.849959,0.880443
4.94719,0.559007,-0.603004,-0.674743,838943056,1.05749,-0.741673,0.772956,1.06615,-0.747096,0.752908,1.0778,-0.728476,0.752908,1.06904,-0.723215,0.772956,1.22985,-0.849598,0.880443,1.23983,-0.855844,0.857352,1.25334,-0.834263,0.857352,1.24325,-0.828203,0.880443
1.31106,0.558572,-0.585661,0.835523,838943057,1.07128,-0.72393,0.772956,1.08003,-0.729212,0.752908,1.09103,-0.710196,0.752908,1.08219,-0.705079,0.772956,1.24558,-0.828768,0.880443,1.25566,-0.834852,0.857352,1.26841,-0.812812,0.857352,1.25822,-0.806918,0.880443
10.5343,0.559031,-0.568488,0.177448,838943058,1.0824,-0.70471,0.772956,1.09125,-0.709827,0.752908,1.10225,-0.690811,0.752908,1.09331,-0.68586,0.772956,1.25843,-0.806549,0.880443,1.26862,-0.812443,0.857352,1.28137,-0.790403,0.857352,1.27107,-0.7847,0.880443
0.898872,0.5586,-0.551144,1.41913,838943059,1.09557,-0.686496,0.772956,1.1045,-0.691469,0.752908,1.11483,-0.67208,0.752908,1.10581,-0.667276,0.772956,1.27342,-0.785182,0.880443,1.2837,-0.790911,0.857352,1.29568,-0.768439,0.857352,1.28529,-0.762905,0.880443
0.0596766,0.559062,-0.533971,-2.00601,838943060,1.10601,-0.6669,0.772956,1.11503,-0.671704,0.752908,1.12536,-0.652316,0.752908,1.11625,-0.64768,0.772956,1.28549,-0.762529,0.880443,1.29588,-0.768063,0.857352,1.30785,-0.745591,0.857352,1.29736,-0.740251,0.880443
0.00837448,0.558616,-0.512713,-1.75572,838943061,1.12107,-0.64384,0.772956,1.13017,-0.648501,0.752908,1.13982,-0.628766,0.752908,1.13064,-0.624277,0.772956,1.30224,-0.736303,0.880443,1.31272,-0.741671,0.857352,1.3239,-0.718797,0.857352,1.31333,-0.713627,0.880443
0.146225,0.559045,-0.495536,-2.60556,838943062,1.13083,-0.623894,0.772956,1.14001,-0.628383,0.752908,1.14966,-0.608649,0.752908,1.1404,-0.604331,0.772956,1.31352,-0.713244,0.880443,1.32409,-0.718415,0.857352,1.33528,-0.695541,0.857352,1.32461,-0.690568,0.880443
0.290315,0.558585,-0.478195,-8.03548,838943063,1.1427,-0.604808,0.772956,1.15195,-0.609148,0.752908,1.16091,-0.589088,0.752908,1.15158,-0.584922,0.772956,1.32698,-0.690886,0.880443,1.33764,-0.695886,0.857352,1.34802,-0.672635,0.857352,1.33728,-0.667837,0.880443
0.0122434,0.559017,-0.46102,-2.30467,838943064,1.15175,-0.584533,0.772956,1.16108,-0.588699,0.752908,1.17004,-0.568639,0.752908,1.16063,-0.564648,0.772956,1.33745,-0.667448,0.880443,1.3482,-0.672246,0.857352,1.35858,-0.648996,0.857352,1.34774,-0.644399,0.880443
0.0914267,0.558561,-0.443679,-6.43894,838943065,1.16295,-0.565044,0.772956,1.17235,-0.569058,0.752908,1.1806,-0.548698,0.752908,1.17113,-0.54486,0.772956,1.35013,-0.644634,0.880443,1.36095,-0.649258,0.857352,1.37051,-0.625659,0.857352,1.35961,-0.621239,0.880443
0.0574164,0.558997,-0.426505,-1.96606,838943066,1.17129,-0.544465,0.772956,1.18076,-0.548303,0.752908,1.18901,-0.527942,0.752908,1.17947,-0.524282,0.772956,1.35977,-0.620844,0.880443,1.37067,-0.625264,0.857352,1.38024,-0.601665,0.857352,1.36925,-0.597449,0.880443
0.182589,0.558544,-0.409164,2.38732,838943067,1.1818,-0.524597,0.772956,1.19133,-0.528281,0.752908,1.19886,-0.507644,0.752908,1.18927,-0.50414,0.772956,1.37164,-0.597601,0.880443,1.38262,-0.601844,0.857352,1.39135,-0.577926,0.857352,1.3803,-0.573889,0.880443
0.0679981,0.558985,-0.391991,12.2454,838943068,1.18941,-0.50374,0.772956,1.19901,-0.507244,0.752908,1.20654,-0.486608,0.752908,1.19688,-0.483283,0.772956,1.38044,-0.573489,0.880443,1.3915,-0.577526,0.857352,1.40023,-0.553607,0.857352,1.3891,-0.549778,0.880443
0.130959,0.575732,0.883557,-33.8878,838943293,0.828731,0.992241,0.798841,0.835075,1.00063,0.778947,0.817316,1.01356,0.778947,0.811127,1.00506,0.798841,0.950297,1.15329,0.909329,0.957604,1.16295,0.886414,0.937021,1.17794,0.886414,0.929892,1.16815,0.909329
0.0614542,0.576123,-0.775566,-3.99877,838943558,0.914432,-0.912234,0.798841,0.922238,-0.919277,0.778947,0.936955,-0.902966,0.778947,0.929021,-0.896065,0.798841,1.06422,-1.04739,0.909329,1.07321,-1.0555,0.886414,1.09027,-1.0366,0.886414,1.08113,-1.02865,0.909329
0.0244631,0.575659,-0.758224,-3.78555,838943559,0.931102,-0.897158,0.798841,0.939027,-0.90407,0.778947,0.953165,-0.887256,0.778947,0.945118,-0.880489,0.798841,1.08329,-1.02965,0.909329,1.09242,-1.03761,0.886414,1.10881,-1.01812,0.886414,1.09954,-1.01033,0.909329
0.427705,0.57611,-0.741052,2.53062,838943560,0.945392,-0.880163,0.798841,0.953439,-0.88693,0.778947,0.967577,-0.870115,0.778947,0.959407,-0.863495,0.798841,1.09981,-1.01,0.909329,1.10908,-1.0178,0.886415,1.12547,-0.998308,0.886414,1.11606,-0.990683,0.909329
1.73645,0.575649,-0.72371,0.38888,838943561,0.961526,-0.864514,0.798841,0.969686,-0.871145,0.778947,0.983229,-0.853847,0.778947,0.97495,-0.847366,0.798841,1.11825,-0.99161,0.909329,1.12765,-0.999249,0.886414,1.14335,-0.979199,0.886414,1.13381,-0.971734,0.909329
0.734346,0.576104,-0.706539,1.36986,838943562,0.975213,-0.847031,0.798841,0.983491,-0.853512,0.778947,0.997034,-0.836214,0.778947,0.988637,-0.829883,0.798841,1.13407,-0.971399,0.909329,1.14361,-0.978864,0.886414,1.1593,-0.958815,0.886414,1.14963,-0.951523,0.909329
1.4706,0.575648,-0.689197,-0.488901,838943563,0.99079,-0.830827,0.798841,0.999178,-0.83717,0.778947,1.01211,-0.819409,0.778947,1.00361,-0.813221,0.798841,1.15186,-0.952373,0.909329,1.16152,-0.959678,0.886414,1.17651,-0.939093,0.886414,1.16672,-0.931965,0.909329
0.56757,0.576106,-0.672026,-2.6747,838943564,1.00386,-0.812877,0.798841,1.01236,-0.819065,0.778947,1.02529,-0.801304,0.778947,1.01668,-0.795271,0.798841,1.16697,-0.931621,0.909329,1.17676,-0.938748,0.886415,1.19174,-0.918163,0.886414,1.18182,-0.911213,0.909329
3.30162,0.575653,-0.654683,0.658272,838943565,1.01886,-0.79614,0.798841,1.02746,-0.802185,0.778947,1.03977,-0.783984,0.778947,1.03106,-0.778096,0.798841,1.18408,-0.911985,0.909329,1.19399,-0.918949,0.886414,1.20824,-0.897852,0.886414,1.19821,-0.891071,0.909329
2.9513,0.576116,-0.637513,0.263223,838943566,1.03129,-0.777743,0.798841,1.04,-0.783631,0.778947,1.05231,-0.765429,0.778947,1.04349,-0.7597,0.798841,1.19845,-0.890718,0.909329,1.20848,-0.897499,0.886415,1.22274,-0.876403,0.886415,1.21258,-0.869804,0.909329
1.97187,0.575667,-0.620169,-0.279821,838943567,1.0457,-0.760492,0.798841,1.05451,-0.766234,0.778947,1.06617,-0.747614,0.778947,1.05726,-0.742034,0.798841,1.21486,-0.870497,0.909329,1.22501,-0.87711,0.886414,1.23852,-0.855529,0.886414,1.22826,-0.849102,0.909329
1.47551,0.576133,-0.602999,-3.70342,838943568,1.05749,-0.741673,0.798841,1.0664,-0.747253,0.778947,1.07805,-0.728633,0.778947,1.06904,-0.723215,0.798841,1.22848,-0.848741,0.909329,1.23875,-0.855168,0.886414,1.25226,-0.833587,0.886414,1.24188,-0.827346,0.909329
0.379086,0.575687,-0.585654,-2.30306,838943569,1.07128,-0.723929,0.798841,1.08029,-0.72936,0.778947,1.09129,-0.710344,0.778947,1.08219,-0.705079,0.798841,1.24418,-0.827959,0.909329,1.25455,-0.834214,0.886414,1.2673,-0.812174,0.886414,1.25682,-0.806109,0.909329
0.912136,0.576157,-0.568483,-3.51489,838943570,1.0824,-0.70471,0.798841,1.0915,-0.709975,0.778947,1.1025,-0.690959,0.778947,1.09331,-0.68586,0.798841,1.25703,-0.805741,0.909329,1.26752,-0.811805,0.886414,1.28027,-0.789765,0.886414,1.26968,-0.783891,0.909329
0.420956,0.575715,-0.551137,26.743,838943571,1.09557,-0.686496,0.798841,1.10476,-0.691608,0.778947,1.11509,-0.672219,0.778947,1.10581,-0.667276,0.798841,1.272,-0.784423,0.909329,1.28258,-0.790312,0.886414,1.29455,-0.76784,0.886414,1.28387,-0.762145,0.909329
0.0502704,0.576189,-0.533966,-2.37744,838943572,1.10601,-0.6669,0.798841,1.11529,-0.671844,0.778947,1.12562,-0.652455,0.778947,1.11625,-0.64768,0.798841,1.28407,-0.761769,0.909329,1.29475,-0.767464,0.886414,1.30673,-0.744992,0.886414,1.29594,-0.739491,0.909329
0.0193748,0.575732,-0.512706,-2.34899,838943573,1.12107,-0.64384,0.798841,1.13043,-0.648631,0.778947,1.14009,-0.628896,0.778947,1.13064,-0.624277,0.798841,1.30079,-0.735593,0.909329,1.31157,-0.741111,0.886414,1.32276,-0.718238,0.886414,1.31188,-0.712917,0.909329
0.834075,0.576172,-0.495532,0.961491,838943574,1.13083,-0.623894,0.798841,1.14027,-0.628513,0.778947,1.14993,-0.608779,0.778947,1.1404,-0.604331,0.798841,1.31207,-0.712535,0.909329,1.32294,-0.717855,0.886414,1.33413,-0.694982,0.886414,1.32316,-0.689859,0.909329
1.55127,0.5757,-0.478188,-0.650983,838943575,1.1427,-0.604808,0.798841,1.15222,-0.609269,0.778947,1.16118,-0.589209,0.778947,1.15158,-0.584922,0.798841,1.32551,-0.690228,0.909329,1.33648,-0.695366,0.886415,1.34686,-0.672116,0.886415,1.3358,-0.667179,0.909329
0.204093,0.576143,-0.461015,-13.3652,838943576,1.15175,-0.584533,0.798841,1.16135,-0.58882,0.778947,1.17031,-0.56876,0.778947,1.16063,-0.564648,0.798841,1.33597,-0.66679,0.909329,1.34703,-0.671727,0.886414,1.35741,-0.648477,0.886415,1.34627,-0.64374,0.909329
0.122609,0.575675,-0.443672,-24.3805,838943577,1.16295,-0.565044,0.798841,1.17262,-0.569169,0.778947,1.18087,-0.548809,0.778947,1.17113,-0.54486,0.798841,1.34863,-0.644027,0.909329,1.35977,-0.648779,0.886414,1.36933,-0.62518,0.886414,1.35811,-0.620632,0.909329
0.0631956,0.576123,-0.4265,-3.46585,838943578,1.17129,-0.544465,0.798841,1.18103,-0.548414,0.778947,1.18928,-0.528054,0.778947,1.17947,-0.524282,0.798841,1.35827,-0.620238,0.909329,1.36949,-0.624786,0.886414,1.37906,-0.601187,0.886414,1.36775,-0.596843,0.909329
0.0239177,0.575659,-0.409158,-3.48827,838943579,1.1818,-0.524597,0.798841,1.19161,-0.528382,0.778947,1.19914,-0.507746,0.778947,1.18927,-0.50414,0.798841,1.37012,-0.597047,0.909329,1.38142,-0.601407,0.886415,1.39016,-0.577489,0.886414,1.37878,-0.573335,0.909329
0.042349,0.57611,-0.391987,-3.25444,838943580,1.18941,-0.50374,0.798841,1.19929,-0.507346,0.778947,1.20682,-0.486709,0.778947,1.19688,-0.483283,0.798841,1.37893,-0.572935,0.909329,1.3903,-0.577089,0.886414,1.39904,-0.55317,0.886414,1.38758,-0.549224,0.909329
0.128348,0.592744,0.707074,21.1708,838943795,0.990254,0.831466,0.824932,0.998168,0.838829,0.805196,0.982923,0.854646,0.805196,0.975141,0.847146,0.824932,1.13673,0.96783,0.938397,1.14584,0.97631,0.915665,1.12817,0.994643,0.915665,1.11921,0.986004,0.938397
0.189459,0.59283,1.23263,-3.26221,838943825,0.439386,1.21584,0.824932,0.44256,1.22618,0.805196,0.421449,1.23226,0.805196,0.418459,1.22187,0.824932,0.498079,1.40717,0.938397,0.501735,1.41907,0.915665,0.477266,1.42611,0.915665,0.473822,1.41415,0.938397
0.092304,0.592745,-1.42183,85.871,838944033,0.180872,-1.28031,0.824932,0.182922,-1.29093,0.805196,0.204415,-1.28638,0.805196,0.202179,-1.27581,0.824932,0.218891,-1.47679,0.938397,0.221252,-1.48902,0.915665,0.246163,-1.48375,0.915665,0.243587,-1.47157,0.938397
0,0.59323,-0.775561,0,838944070,0.914432,-0.912234,0.824932,0.922456,-0.919474,0.805196,0.937173,-0.903163,0.805196,0.929021,-0.896065,0.824932,1.06299,-1.04628,0.938397,1.07223,-1.05462,0.915665,1.08929,-1.03571,0.915665,1.0799,-1.02754,0.938397
0.0316658,0.592755,-0.758217,-3.09108,838944071,0.931102,-0.897158,0.824932,0.939251,-0.904259,0.805196,0.95339,-0.887444,0.805196,0.945118,-0.880489,0.824932,1.08202,-1.02858,0.938397,1.09141,-1.03676,0.915665,1.1078,-1.01727,0.915665,1.09827,-1.00926,0.938397
0.146732,0.593217,-0.741048,-10.8778,838944072,0.945392,-0.880163,0.824932,0.953664,-0.887118,0.805196,0.967802,-0.870304,0.805196,0.959407,-0.863495,0.824932,1.09854,-1.00894,0.938397,1.10807,-1.01695,0.915665,1.12446,-0.997458,0.915665,1.11479,-0.989615,0.938397
0.749181,0.592745,-0.723703,2.11228,838944073,0.961526,-0.864514,0.824932,0.969918,-0.871326,0.805196,0.98346,-0.854028,0.805196,0.97495,-0.847366,0.824932,1.11694,-0.990588,0.938397,1.12661,-0.998434,0.915665,1.14231,-0.978385,0.915665,1.1325,-0.970711,0.938397
0.407959,0.593211,-0.706535,-2.51399,838944074,0.975213,-0.847031,0.824932,0.983723,-0.853693,0.805196,0.997265,-0.836395,0.805196,0.988637,-0.829883,0.824932,1.13277,-0.970376,0.938397,1.14257,-0.978049,0.915665,1.15826,-0.958,0.915665,1.14833,-0.9505,0.938397
0.312922,0.592744,-0.68919,-10.056,838944075,0.99079,-0.830828,0.824932,0.999415,-0.837343,0.805196,1.01234,-0.819582,0.805196,1.00361,-0.813221,0.824932,1.15052,-0.951396,0.938397,1.16045,-0.9589,0.915665,1.17544,-0.938315,0.915665,1.16537,-0.930989,0.938397
0.780251,0.593213,-0.672021,0.400084,838944076,1.00386,-0.812877,0.824932,1.0126,-0.819238,0.805196,1.02553,-0.801477,0.805196,1.01668,-0.795271,0.824932,1.16562,-0.930644,0.938397,1.17569,-0.937971,0.915665,1.19067,-0.917385,0.915665,1.18048,-0.910237,0.938397
0.846938,0.592749,-0.654676,1.39936,838944077,1.01886,-0.79614,0.824932,1.02771,-0.80235,0.805196,1.04001,-0.784148,0.805196,1.03106,-0.778096,0.824932,1.1827,-0.911056,0.938397,1.19289,-0.918209,0.915665,1.20715,-0.897113,0.915665,1.19684,-0.890142,0.938397
0.634635,0.593222,-0.637508,0.139163,838944078,1.03129,-0.777744,0.824932,1.04025,-0.783795,0.805196,1.05255,-0.765594,0.805196,1.04349,-0.7597,0.824932,1.19707,-0.889789,0.938397,1.20739,-0.89676,0.915665,1.22165,-0.875664,0.915665,1.21121,-0.868875,0.938397
0.944103,0.592763,-0.620162,-1.52274,838944079,1.0457,-0.760492,0.824932,1.05476,-0.76639,0.805196,1.06642,-0.74777,0.805196,1.05726,-0.742034,0.824932,1.21346,-0.869617,0.938397,1.22389,-0.876409,0.915665,1.2374,-0.854828,0.915665,1.22685,-0.848222,0.938397
2.08069,0.59324,-0.602994,0.413377,838944080,1.05749,-0.741673,0.824932,1.06665,-0.747409,0.805196,1.0783,-0.728789,0.805196,1.06904,-0.723215,0.824932,1.22708,-0.847861,0.938397,1.23763,-0.854467,0.915665,1.25114,-0.832886,0.915665,1.24047,-0.826466,0.938397
3.02218,0.592784,-0.585647,-5.27983,838944081,1.07128,-0.723929,0.824932,1.08054,-0.729507,0.805196,1.09154,-0.710491,0.805196,1.08219,-0.705079,0.824932,1.24274,-0.827128,0.938397,1.25341,-0.833552,0.915665,1.26616,-0.811512,0.915665,1.25539,-0.805279,0.938397
0.768837,0.593265,-0.568478,-0.399327,838944082,1.0824,-0.70471,0.824932,1.09176,-0.710122,0.805196,1.10276,-0.691106,0.805196,1.09331,-0.68586,0.824932,1.2556,-0.80491,0.938397,1.26637,-0.811143,0.915665,1.27912,-0.789103,0.915665,1.26824,-0.78306,0.938397
5.34218,0.592813,-0.55113,-0.317775,838944083,1.09557,-0.686496,0.824932,1.10502,-0.691746,0.805196,1.11535,-0.672358,0.805196,1.10581,-0.667276,0.824932,1.27053,-0.783643,0.938397,1.28141,-0.78969,0.915665,1.29339,-0.767218,0.915665,1.2824,-0.761365,0.938397
0.353397,0.593298,-0.533961,-5.46362,838944084,1.10601,-0.6669,0.824932,1.11555,-0.671982,0.805196,1.12588,-0.652593,0.805196,1.11625,-0.64768,0.824932,1.2826,-0.760989,0.938397,1.29359,-0.766843,0.915665,1.30556,-0.744371,0.915665,1.29447,-0.738711,0.938397
0.0849187,0.59283,-0.5127,-2.53161,838944085,1.12107,-0.64384,0.824932,1.1307,-0.64876,0.805196,1.14035,-0.629025,0.805196,1.13064,-0.624277,0.824932,1.2993,-0.734864,0.938397,1.31038,-0.740531,0.915665,1.32157,-0.717657,0.915665,1.31039,-0.712188,0.938397
0.0342734,0.59328,-0.495527,-2.73523,838944086,1.13083,-0.623894,0.824932,1.14054,-0.628642,0.805196,1.15019,-0.608908,0.805196,1.1404,-0.604331,0.824932,1.31058,-0.711806,0.938397,1.32176,-0.717275,0.915665,1.33295,-0.694401,0.915665,1.32167,-0.68913,0.938397
0.00555729,0.592797,-0.478182,80.2325,838944087,1.1427,-0.604808,0.824932,1.15249,-0.609388,0.805196,1.16145,-0.589328,0.805196,1.15158,-0.584922,0.824932,1.32399,-0.689551,0.938397,1.33527,-0.694828,0.915665,1.34565,-0.671577,0.915665,1.33429,-0.666502,0.938397
0.108425,0.593251,-0.46101,0.091691,838944088,1.15175,-0.584533,0.824932,1.16162,-0.588939,0.805196,1.17058,-0.568879,0.805196,1.16063,-0.564648,0.824932,1.33446,-0.666113,0.938397,1.34583,-0.671188,0.915665,1.35621,-0.647938,0.915665,1.34475,-0.643064,0.938397
0.0399775,0.592772,-0.443666,-3.23246,838944089,1.16295,-0.565044,0.824932,1.17289,-0.56928,0.805196,1.18114,-0.548919,0.805196,1.17113,-0.54486,0.824932,1.34709,-0.643404,0.938397,1.35855,-0.648283,0.915665,1.36811,-0.624684,0.915665,1.35657,-0.620009,0.938397
-0.108296,0.59323,-0.426496,-2.16422,838944090,1.17129,-0.544465,0.824932,1.1813,-0.548524,0.805196,1.18955,-0.528164,0.805196,1.17947,-0.524282,0.824932,1.35673,-0.619615,0.938397,1.36827,-0.62429,0.915665,1.37783,-0.600691,0.915665,1.36621,-0.59622,0.938397
0.0144116,0.592755,-0.409151,-3.06562,838944091,1.1818,-0.524597,0.824932,1.19188,-0.528483,0.805196,1.19942,-0.507846,0.805196,1.18927,-0.50414,0.824932,1.36856,-0.596478,0.938397,1.38018,-0.600954,0.915665,1.38892,-0.577036,0.915665,1.37722,-0.572766,0.938397
0.217517,0.609878,0.569022,51.2962,838944299,1.09513,0.687203,0.851239,1.10423,0.693562,0.831665,1.09133,0.711349,0.831665,1.08235,0.704835,0.851239,1.25779,0.800837,0.967656,1.26827,0.808162,0.945111,1.25332,0.828778,0.945111,1.24297,0.821275,0.967656
0.0654092,0.610321,-0.775557,-5.04349,838944582,0.914432,-0.912234,0.851239,0.922672,-0.919669,0.831665,0.937389,-0.903358,0.831665,0.929021,-0.896065,0.851239,1.06173,-1.04514,0.967656,1.07122,-1.0537,0.94511,1.08828,-1.0348,0.945111,1.07864,-1.02639,0.967656
0.542865,0.609835,-0.75821,-2.93813,838944583,0.931102,-0.897158,0.851239,0.939474,-0.904447,0.831665,0.953613,-0.887632,0.831665,0.945118,-0.880489,0.851239,1.08072,-1.02749,0.967656,1.09036,-1.03588,0.945111,1.10675,-1.01639,0.945111,1.09696,-1.00817,0.967656
