energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.98329,2.82972,0.197259,8.29424,872439733,0.383674,0.0595489,3.17895,0.383646,0.0881146,3.1786,0.355166,0.0881146,3.18084,0.355195,0.0595489,3.1812,0.402327,0.0623142,3.39815,0.402297,0.0922618,3.39777,0.37244,0.0922618,3.40013,0.372469,0.0623142,3.4005
0.463237,1.65951,1.27349,27.4755,872439771,0.385952,1.19854,3.2147,0.385479,1.22621,3.20761,0.357,1.2263,3.20986,0.357473,1.19863,3.21695,0.404272,1.25324,3.42701,0.403776,1.28225,3.41958,0.373919,1.28234,3.42194,0.374415,1.25333,3.42937
0.992908,2.72166,-0.320079,23.4728,872439854,0.384211,-0.146364,3.17865,0.412676,-0.146364,3.17622,0.412737,-0.117805,3.17694,0.384271,-0.117805,3.17936,0.402856,-0.153275,3.39775,0.432698,-0.153275,3.39521,0.432762,-0.123335,3.39596,0.40292,-0.123335,3.3985
2.15994,2.74132,0.252845,29.4739,872439862,0.412731,0.0886745,3.17691,0.412685,0.117237,3.17637,0.38422,0.117237,3.17879,0.384266,0.0886745,3.17933,0.432759,0.092822,3.39596,0.432711,0.122767,3.39539,0.402869,0.122767,3.39793,0.402917,0.092822,3.3985
1.05534,2.46841,0.746295,46.1269,872439871,0.413077,0.354482,3.1823,0.412928,0.382969,3.18016,0.384463,0.383003,3.18258,0.384612,0.354516,3.18473,0.433077,0.371049,3.40077,0.432921,0.400914,3.39852,0.403079,0.40095,3.40106,0.403235,0.371085,3.40331
2.15465,2.65777,-0.299641,8.32549,872439982,0.41328,-0.146364,3.17676,0.44173,-0.146364,3.17416,0.441795,-0.117805,3.17487,0.413346,-0.117805,3.17747,0.433303,-0.153275,3.39574,0.463128,-0.153275,3.39301,0.463197,-0.123335,3.39376,0.433371,-0.123335,3.39649
3.34264,2.67501,-0.236311,46.3934,872439983,0.41329,-0.117237,3.1769,0.441739,-0.117237,3.1743,0.441788,-0.0886745,3.17484,0.413339,-0.0886745,3.17744,0.433316,-0.122767,3.39592,0.463141,-0.122767,3.3932,0.463193,-0.092822,3.39376,0.433367,-0.092822,3.39649
1.23904,2.63046,-0.0969722,49.7431,872440113,0.4454,-0.0589946,3.18957,0.473828,-0.0589946,3.18675,0.473846,-0.0304272,3.18693,0.445418,-0.0304272,3.18975,0.467154,-0.0617596,3.40848,0.496957,-0.0617597,3.40552,0.496976,-0.0318103,3.40571,0.467173,-0.0318102,3.40867
1.93037,2.63456,0.0339106,49.7673,872440115,0.473845,0.00130835,3.18692,0.473845,0.0298764,3.18692,0.445417,0.0298764,3.18974,0.445417,0.00130836,3.18974,0.496975,0.00130914,3.4057,0.496975,0.0312591,3.4057,0.467172,0.0312592,3.40866,0.467172,0.00130915,3.40866
1.50401,2.09023,-0.914923,-1.53544,872440221,0.47543,-0.650704,3.19755,0.503839,-0.650682,3.19455,0.504212,-0.622362,3.19829,0.475803,-0.622385,3.20129,0.498388,-0.681015,3.41425,0.528171,-0.680992,3.41109,0.528563,-0.651302,3.41501,0.498779,-0.651326,3.41817
1.68206,2.29467,-0.71803,7.51323,872440228,0.474322,-0.441116,3.18623,0.502732,-0.441105,3.18323,0.502985,-0.412647,3.18573,0.474575,-0.412659,3.18873,0.497367,-0.461819,3.40405,0.527151,-0.461808,3.4009,0.527416,-0.431973,3.40351,0.497632,-0.431985,3.40666
1.29429,2.32376,-0.683095,15.3931,872440229,0.474518,-0.412056,3.1882,0.502927,-0.412045,3.18519,0.503161,-0.383572,3.18751,0.474751,-0.383583,3.19052,0.497575,-0.431382,3.40613,0.527359,-0.431371,3.40298,0.527604,-0.40152,3.40542,0.49782,-0.401532,3.40857
1.54439,2.35243,-0.64609,6.3214,872440230,0.474714,-0.383,3.19017,0.503123,-0.382989,3.18717,0.503338,-0.354502,3.18931,0.474929,-0.354513,3.19231,0.497783,-0.400949,3.40822,0.527567,-0.400938,3.40507,0.527792,-0.371073,3.40732,0.498008,-0.371084,3.41047
0.891245,2.38049,-0.606934,2.81942,872440231,0.474911,-0.353948,3.19215,0.50332,-0.353937,3.18915,0.503516,-0.325437,3.19111,0.475107,-0.325448,3.19411,0.497991,-0.370519,3.41031,0.527774,-0.370507,3.40716,0.52798,-0.340629,3.40922,0.498196,-0.34064,3.41237
5.46709,2.56963,-0.0912556,50.2341,872440241,0.474377,-0.0589946,3.1867,0.502787,-0.0589946,3.1837,0.502806,-0.0304272,3.18388,0.474396,-0.0304272,3.18688,0.497507,-0.0617597,3.40547,0.527291,-0.0617597,3.40232,0.52731,-0.0318103,3.40251,0.497527,-0.0318102,3.40566
4.57719,2.57326,0.0319016,50.8228,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
1.07248,2.32376,0.683095,5.04708,872440256,0.503161,0.383572,3.18751,0.502927,0.412045,3.18519,0.474518,0.412056,3.1882,0.474751,0.383583,3.19052,0.527604,0.40152,3.40542,0.527359,0.431371,3.40299,0.497575,0.431382,3.40614,0.49782,0.401532,3.40857
0.930031,2.15011,-0.811561,34.2541,872440352,0.503579,-0.559983,3.18623,0.531969,-0.559949,3.18304,0.532295,-0.531564,3.18625,0.503905,-0.531598,3.18943,0.52795,-0.586182,3.4033,0.557713,-0.586146,3.39996,0.558055,-0.556388,3.40333,0.528292,-0.556423,3.40666
2.28279,2.5155,0.030117,45.5597,872440371,0.531765,0.00130836,3.18083,0.531765,0.0298764,3.18083,0.503375,0.0298764,3.18401,0.503375,0.00130836,3.18401,0.557644,0.00130915,3.3993,0.557644,0.0312591,3.3993,0.52788,0.0312591,3.40264,0.52788,0.00130915,3.40264
3.32827,2.3251,-0.516191,-3.06328,872440488,0.533074,-0.324901,3.18842,0.561444,-0.324867,3.18506,0.561621,-0.296355,3.18684,0.533252,-0.296389,3.1902,0.558913,-0.340091,3.40637,0.588655,-0.340055,3.40285,0.588841,-0.310164,3.40472,0.559099,-0.3102,3.40824
0.649688,2.46091,-0.0285212,30.8785,872440498,0.53236,-0.0298763,3.18116,0.56073,-0.0298764,3.17779,0.56073,-0.00130837,3.17779,0.53236,-0.00130834,3.18116,0.55824,-0.0312591,3.39963,0.587982,-0.0312592,3.3961,0.587982,-0.00130916,3.3961,0.55824,-0.00130913,3.39963
0.941607,2.04755,-0.811149,47.5631,872440606,0.562764,-0.621847,3.19277,0.591112,-0.621757,3.18924,0.591467,-0.593414,3.1928,0.563119,-0.593504,3.19634,0.589862,-0.65078,3.40918,0.619581,-0.650686,3.40547,0.619953,-0.620972,3.4092,0.590234,-0.621066,3.41291
0.992986,2.32594,-0.261368,1.35352,872440749,0.594947,-0.177221,3.19805,0.623267,-0.177221,3.1943,0.623385,-0.148667,3.19519,0.595065,-0.148667,3.19894,0.623831,-0.185513,3.41599,0.653522,-0.185513,3.41206,0.653645,-0.155578,3.41299,0.623955,-0.155577,3.41693
2.01504,2.08965,-0.652233,49.2005,872440866,0.624376,-0.502027,3.19857,0.652672,-0.50201,3.19463,0.65305,-0.473586,3.19748,0.624754,-0.473603,3.20141,0.654503,-0.52548,3.41523,0.684168,-0.525462,3.41111,0.684564,-0.495663,3.41409,0.6549,-0.495681,3.41821
1.41143,2.05193,-0.582293,53.025,872441123,0.682506,-0.473058,3.19384,0.710751,-0.473007,3.18955,0.711104,-0.444566,3.19222,0.68286,-0.444617,3.1965,0.715389,-0.495133,3.41025,0.745,-0.495079,3.40575,0.745371,-0.465262,3.40855,0.71576,-0.465315,3.41304
1.20829,2.13809,0.419628,50.3919,872441149,0.710517,0.296355,3.18773,0.710281,0.324867,3.18595,0.682037,0.324901,3.19024,0.682272,0.296389,3.19202,0.744845,0.310164,3.4046,0.744598,0.340055,3.40274,0.714987,0.340091,3.40723,0.715234,0.3102,3.40909
0.598489,2.10556,0.487336,10.4462,872441151,0.710046,0.354482,3.18413,0.709757,0.382969,3.182,0.681512,0.383003,3.18628,0.681802,0.354516,3.18842,0.744349,0.371049,3.40081,0.744045,0.400914,3.39858,0.714435,0.40095,3.40307,0.714738,0.371085,3.40531
0.120906,1.50659,-1.06087,48.3478,872441223,0.710726,-1.31081,3.18568,0.738944,-1.31063,3.18122,0.739963,-1.2831,3.18878,0.711746,-1.28328,3.19324,0.744124,-1.37084,3.39469,0.773706,-1.37065,3.39001,0.774775,-1.34179,3.39793,0.745192,-1.34197,3.40261
0.49218,2.05696,-0.502186,11.8345,872441253,0.710135,-0.412061,3.18053,0.738352,-0.412016,3.17606,0.738671,-0.383543,3.17837,0.710454,-0.383588,3.18283,0.744407,-0.431383,3.39698,0.773989,-0.431336,3.3923,0.774324,-0.401486,3.39472,0.744742,-0.401533,3.3994
0.385083,1.51887,-0.930624,4.89412,872441867,0.859128,-1.18703,3.17931,0.887185,-1.18687,3.17393,0.88834,-1.15916,3.18076,0.860283,-1.15931,3.18614,0.899549,-1.24172,3.38854,0.928963,-1.24156,3.3829,0.930174,-1.2125,3.39006,0.90076,-1.21267,3.3957
0.483298,2.00283,-0.0178513,8.3223,872441906,0.859339,-0.0298764,3.1801,0.887395,-0.0298763,3.17471,0.887395,-0.00130834,3.17471,0.859339,-0.00130838,3.1801,0.9008,-0.0312592,3.39615,0.930213,-0.0312591,3.39051,0.930213,-0.00130912,3.39051,0.9008,-0.00130917,3.39615
0.56442,1.61734,0.813677,52.809,872442067,0.926506,0.951038,3.21398,0.925387,0.97903,3.20839,0.897374,0.97903,3.214,0.898493,0.951038,3.21959,0.970155,0.99497,3.42509,0.968981,1.02432,3.41923,0.939614,1.02432,3.4251,0.940787,0.99497,3.43097
0.659243,1.93864,0.0476349,7.88133,872442164,0.951913,0.0304272,3.19225,0.951877,0.0589946,3.19207,0.923898,0.0589946,3.19784,0.923934,0.0304272,3.19802,0.997713,0.0318103,3.40743,0.997675,0.0617597,3.40724,0.968342,0.0617597,3.41329,0.96838,0.0318103,3.41348
0.78561,1.93397,0.109337,36.1746,872442166,0.951924,0.0886745,3.19229,0.951815,0.117237,3.19176,0.923836,0.117237,3.19753,0.923945,0.0886745,3.19806,0.997716,0.092822,3.40743,0.997602,0.122767,3.40688,0.96827,0.122767,3.41293,0.968384,0.092822,3.41348
0.702296,1.6265,0.0790833,7.03381,872443702,1.31295,0.0886745,3.1823,1.3128,0.117237,3.18178,1.28535,0.117237,3.18969,1.2855,0.0886746,3.19021,1.37519,0.0928219,3.39327,1.37504,0.122767,3.39273,1.34626,0.122767,3.40103,1.34642,0.092822,3.40157
0.33362,1.60597,0.0555686,6.93506,872443829,1.34104,0.0595489,3.1746,1.34094,0.0881146,3.17425,1.31354,0.0881146,3.18234,1.31364,0.0595488,3.18268,1.40461,0.0623142,3.3852,1.40451,0.0922618,3.38484,1.37578,0.0922618,3.39331,1.37589,0.0623141,3.39367
0.536149,1.60462,0.0774143,5.30944,872443830,1.34105,0.0886746,3.17462,1.3409,0.117237,3.1741,1.3135,0.117237,3.18219,1.31365,0.0886745,3.1827,1.40462,0.092822,3.3852,1.40446,0.122767,3.38466,1.37573,0.122767,3.39313,1.37589,0.0928219,3.39368
0.353416,1.54589,0.302067,18.6821,872443969,1.38401,0.412658,3.21063,1.38328,0.441116,3.20823,1.35594,0.441116,3.2165,1.35666,0.412658,3.21891,1.44878,0.431985,3.42,1.44802,0.461819,3.41748,1.41936,0.461819,3.42615,1.42012,0.431985,3.42867
0.310184,1.50212,0.109473,58.1474,872444472,1.49611,0.148647,3.17887,1.49585,0.177201,3.17801,1.46872,0.177224,3.18697,1.46898,0.14867,3.18783,1.56636,0.155554,3.38725,1.56608,0.18549,3.38635,1.53764,0.185513,3.39573,1.53792,0.155578,3.39664
