energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.143518,-1.62886,-0.034401,-45.5086,872427313,1.31293,-0.0304272,-3.18226,1.31288,-0.0589946,-3.18209,1.28543,-0.0589946,-3.19,1.28548,-0.0304272,-3.19017,1.37519,-0.0318103,-3.39327,1.37513,-0.0617597,-3.39309,1.34636,-0.0617596,-3.40138,1.34641,-0.0318102,-3.40156
0.0114747,-1.62935,-0.0120009,-1.11888,872427314,1.31293,-0.00130836,-3.18225,1.31293,-0.0298764,-3.18225,1.28548,-0.0298764,-3.19016,1.28548,-0.00130836,-3.19016,1.37518,-0.00130915,-3.39326,1.37518,-0.0312591,-3.39326,1.3464,-0.0312591,-3.40156,1.3464,-0.00130915,-3.40156
-0.04166,-1.52879,-0.408571,-1.1925,872427423,1.34174,-0.56054,-3.17722,1.34084,-0.588905,-3.17394,1.31344,-0.588973,-3.18202,1.31434,-0.560608,-3.1853,1.40493,-0.586731,-3.38632,1.40399,-0.616467,-3.38288,1.37526,-0.616538,-3.39135,1.3762,-0.586802,-3.39479
0.0775114,-1.53627,-0.389841,-1.23298,872427424,1.34243,-0.531536,-3.17983,1.34159,-0.559921,-3.17672,1.31419,-0.559989,-3.18481,1.31503,-0.531603,-3.18792,1.40567,-0.556353,-3.38909,1.40478,-0.586112,-3.38583,1.37605,-0.586182,-3.3943,1.37694,-0.556424,-3.39756
0.0489413,-1.54347,-0.370843,-1.21988,872427425,1.34313,-0.502537,-3.18246,1.34234,-0.530942,-3.17952,1.31493,-0.53101,-3.1876,1.31573,-0.502604,-3.19054,1.4064,-0.52598,-3.39186,1.40557,-0.555759,-3.38878,1.37684,-0.55583,-3.39725,1.37768,-0.526051,-3.40033
-0.11337,-1.5504,-0.351584,-0.94858,872427426,1.34383,-0.473543,-3.18509,1.34309,-0.501966,-3.18232,1.31569,-0.502034,-3.1904,1.31643,-0.47361,-3.19317,1.40714,-0.495611,-3.39463,1.40636,-0.52541,-3.39173,1.37763,-0.525481,-3.4002,1.37842,-0.495682,-3.4031
0.0626271,-1.55703,-0.332072,-1.26322,872427427,1.34454,-0.444552,-3.18773,1.34384,-0.472994,-3.18513,1.31644,-0.473061,-3.19322,1.31714,-0.44462,-3.19581,1.40788,-0.465245,-3.3974,1.40715,-0.495062,-3.39468,1.37842,-0.495133,-3.40315,1.37915,-0.465316,-3.40587
0.0800498,-1.56225,-0.31112,-2.54094,872427428,1.34152,-0.412619,-3.17637,1.34085,-0.441076,-3.17395,1.31345,-0.441121,-3.18204,1.31412,-0.412664,-3.18446,1.40488,-0.431939,-3.38617,1.40419,-0.461773,-3.38363,1.37546,-0.46182,-3.3921,1.37616,-0.431986,-3.39464
0.132847,-1.57892,-0.250243,-0.71256,872427431,1.34291,-0.325408,-3.1816,1.34239,-0.353908,-3.1797,1.31499,-0.353953,-3.18778,1.31551,-0.325453,-3.18968,1.40636,-0.340594,-3.39171,1.40582,-0.370472,-3.38971,1.37709,-0.37052,-3.39819,1.37763,-0.340641,-3.40018
0.0916034,-1.58377,-0.229533,-1.0299,872427432,1.34337,-0.296346,-3.18336,1.34291,-0.324858,-3.18163,1.31551,-0.324903,-3.18971,1.31597,-0.296391,-3.19144,1.40685,-0.310153,-3.39355,1.40636,-0.340044,-3.39174,1.37763,-0.340091,-3.40021,1.37812,-0.3102,-3.40203
0.200178,-1.58747,-0.207434,60.187,872427433,1.34129,-0.265089,-3.17552,1.34086,-0.293612,-3.17396,1.31346,-0.293634,-3.18205,1.31389,-0.265112,-3.1836,1.40478,-0.27752,-3.38579,1.40433,-0.307422,-3.38416,1.3756,-0.307446,-3.39264,1.37606,-0.277544,-3.39427
-0.162196,-1.59144,-0.186308,0.0263309,872427434,1.34152,-0.235972,-3.17637,1.34113,-0.264504,-3.17499,1.31373,-0.264526,-3.18307,1.31412,-0.235994,-3.18445,1.40503,-0.247022,-3.38672,1.40462,-0.276935,-3.38527,1.3759,-0.276958,-3.39374,1.3763,-0.247046,-3.39519
0.0834352,-1.59502,-0.165023,72.5251,872427435,1.34174,-0.20686,-3.17723,1.34141,-0.2354,-3.17602,1.31401,-0.235423,-3.1841,1.31434,-0.206882,-3.18531,1.40527,-0.21653,-3.38764,1.40492,-0.246451,-3.38637,1.37619,-0.246474,-3.39484,1.37654,-0.216553,-3.39611
-0.050703,-1.59819,-0.143597,-1.0315,872427436,1.34197,-0.177752,-3.1781,1.34169,-0.2063,-3.17706,1.31429,-0.206322,-3.18514,1.31457,-0.177775,-3.18618,1.40551,-0.186041,-3.38856,1.40522,-0.215969,-3.38747,1.37649,-0.215993,-3.39595,1.37679,-0.186064,-3.39704
-0.113526,-1.60094,-0.122047,-1.2595,872427437,1.3422,-0.148647,-3.17897,1.34197,-0.177201,-3.17811,1.31457,-0.177224,-3.18619,1.3148,-0.14867,-3.18706,1.40575,-0.155554,-3.38948,1.40551,-0.18549,-3.38858,1.37679,-0.185513,-3.39705,1.37703,-0.155578,-3.39796
0.0809314,-1.60284,-0.09919,-1.27503,872427438,1.34107,-0.117805,-3.17465,1.34086,-0.146364,-3.17396,1.31346,-0.146364,-3.18205,1.31367,-0.117805,-3.18274,1.40462,-0.123335,-3.3852,1.40441,-0.153275,-3.38448,1.37569,-0.153275,-3.39296,1.3759,-0.123335,-3.39368
0.244899,-1.60462,-0.0774143,33.5877,872427439,1.34105,-0.0886746,-3.17462,1.3409,-0.117237,-3.1741,1.3135,-0.117237,-3.18219,1.31365,-0.0886745,-3.1827,1.40462,-0.092822,-3.3852,1.40446,-0.122767,-3.38466,1.37573,-0.122767,-3.39313,1.37589,-0.0928219,-3.39368
0.406801,-1.60597,-0.0555686,45.6937,872427440,1.34104,-0.0595489,-3.1746,1.34094,-0.0881146,-3.17425,1.31354,-0.0881146,-3.18234,1.31364,-0.0595488,-3.18268,1.40461,-0.0623142,-3.3852,1.40451,-0.0922618,-3.38484,1.37578,-0.0922618,-3.39331,1.37589,-0.0623141,-3.39367
0.449385,-1.60688,-0.0336727,-5.2117,872427441,1.34103,-0.0304272,-3.17458,1.34098,-0.0589946,-3.17441,1.31358,-0.0589946,-3.18249,1.31363,-0.0304272,-3.18267,1.40461,-0.0318103,-3.3852,1.40456,-0.0617597,-3.38501,1.37583,-0.0617597,-3.39349,1.37588,-0.0318103,-3.39367
0.107239,-1.60735,-0.0117466,-2.49365,872427442,1.34103,-0.00130831,-3.17457,1.34103,-0.0298763,-3.17457,1.31363,-0.0298764,-3.18266,1.31363,-0.0013084,-3.18266,1.4046,-0.0013091,-3.38519,1.4046,-0.0312591,-3.38519,1.37588,-0.0312592,-3.39367,1.37588,-0.00130919,-3.39367
0.0845233,-1.54589,-0.302067,-58.5512,872427556,1.38401,-0.412658,-3.21063,1.38328,-0.441116,-3.20823,1.35594,-0.441116,-3.2165,1.35666,-0.412658,-3.21891,1.44878,-0.431985,-3.42,1.44802,-0.461819,-3.41748,1.41936,-0.461819,-3.42615,1.42012,-0.431985,-3.42867
-0.127843,-1.56149,-0.242777,-2.36446,872427559,1.38557,-0.325448,-3.21581,1.385,-0.353947,-3.21392,1.35766,-0.353947,-3.22219,1.35823,-0.325448,-3.22408,1.45044,-0.34064,-3.42548,1.44985,-0.370519,-3.4235,1.42118,-0.370519,-3.43218,1.42178,-0.34064,-3.43416
-0.0219911,-1.56601,-0.222634,-1.3996,872427560,1.3861,-0.296386,-3.21755,1.38558,-0.324897,-3.21584,1.35824,-0.324897,-3.22411,1.35876,-0.296386,-3.22582,1.451,-0.310199,-3.42731,1.45045,-0.34009,-3.42551,1.42179,-0.34009,-3.43419,1.42233,-0.310199,-3.43599
0.131939,-1.5696,-0.201183,-5.32525,872427561,1.38376,-0.265109,-3.20978,1.38329,-0.293632,-3.20824,1.35594,-0.293632,-3.21651,1.35641,-0.265109,-3.21805,1.44867,-0.277543,-3.41962,1.44818,-0.307446,-3.418,1.41951,-0.307446,-3.42668,1.42,-0.277543,-3.4283
0.170582,-1.57332,-0.180661,46.1215,872427562,1.38401,-0.235992,-3.21063,1.3836,-0.264524,-3.20925,1.35625,-0.264524,-3.21752,1.35667,-0.235992,-3.2189,1.44895,-0.247046,-3.42054,1.44851,-0.276958,-3.4191,1.41984,-0.276958,-3.42777,1.42028,-0.247046,-3.42921
-0.00826238,-1.57666,-0.159995,-0.236735,872427563,1.38427,-0.20688,-3.21148,1.3839,-0.23542,-3.21027,1.35656,-0.23542,-3.21855,1.35692,-0.20688,-3.21975,1.44922,-0.216553,-3.42145,1.44884,-0.246474,-3.42019,1.42017,-0.246474,-3.42886,1.42056,-0.216553,-3.43012
0.117261,-1.57962,-0.139202,38.3013,872427564,1.38453,-0.177772,-3.21234,1.38422,-0.206319,-3.21131,1.35687,-0.206319,-3.21958,1.35718,-0.177772,-3.22061,1.4495,-0.186064,-3.42236,1.44917,-0.215992,-3.42128,1.42051,-0.215992,-3.42995,1.42083,-0.186064,-3.43104
0.18742,-1.58218,-0.118297,-8.54811,872427565,1.38479,-0.148667,-3.2132,1.38453,-0.177221,-3.21234,1.35719,-0.177221,-3.22062,1.35745,-0.148667,-3.22147,1.44978,-0.155577,-3.42328,1.4495,-0.185513,-3.42238,1.42084,-0.185513,-3.43105,1.42111,-0.155578,-3.43195
0.124468,-1.58402,-0.0961345,-27.6483,872427566,1.3835,-0.117805,-3.20893,1.38329,-0.146364,-3.20824,1.35595,-0.146364,-3.21651,1.35615,-0.117805,-3.2172,1.44849,-0.123335,-3.41904,1.44827,-0.153275,-3.41832,1.41961,-0.153275,-3.42699,1.41983,-0.123335,-3.42771
0.0911821,-1.58569,-0.0750236,-0.153478,872427567,1.38349,-0.0886746,-3.20889,1.38333,-0.117238,-3.20838,1.35599,-0.117237,-3.21665,1.35614,-0.0886745,-3.21716,1.44849,-0.092822,-3.41903,1.44833,-0.122767,-3.41849,1.41966,-0.122767,-3.42717,1.41982,-0.0928219,-3.42771
0.428503,-1.58696,-0.0538492,-12.1497,872427568,1.38348,-0.0595488,-3.20887,1.38338,-0.0881146,-3.20852,1.35603,-0.0881146,-3.2168,1.35614,-0.0595489,-3.21714,1.44849,-0.0623141,-3.41903,1.44838,-0.0922618,-3.41867,1.41971,-0.0922618,-3.42734,1.41982,-0.0623142,-3.4277
0.216481,-1.58781,-0.0326294,-17.592,872427569,1.38348,-0.0304271,-3.20885,1.38343,-0.0589946,-3.20868,1.35608,-0.0589946,-3.21695,1.35613,-0.0304272,-3.21712,1.44849,-0.0318102,-3.41903,1.44843,-0.0617596,-3.41885,1.41977,-0.0617597,-3.42752,1.41982,-0.0318103,-3.4277
0.0574402,-1.58824,-0.0113824,-0.426613,872427570,1.38347,-0.00130833,-3.20884,1.38347,-0.0298763,-3.20884,1.35613,-0.0298764,-3.21711,1.35613,-0.00130839,-3.21711,1.44849,-0.00130911,-3.41902,1.44849,-0.0312591,-3.41902,1.41982,-0.0312592,-3.42769,1.41982,-0.00130918,-3.42769
-0.0839702,-1.52672,-0.296395,-1.63357,872427684,1.41183,-0.412648,-3.20204,1.4111,-0.441105,-3.19964,1.38381,-0.441116,-3.20808,1.38454,-0.412659,-3.21048,1.47793,-0.431973,-3.41099,1.47716,-0.461808,-3.40847,1.44855,-0.461819,-3.41732,1.44932,-0.431985,-3.41984
-0.0380174,-1.53205,-0.277162,-1.61408,872427685,1.41235,-0.383572,-3.20376,1.41167,-0.412045,-3.20153,1.38438,-0.412056,-3.20997,1.38506,-0.383583,-3.2122,1.47848,-0.40152,-3.41282,1.47777,-0.431371,-3.41048,1.44916,-0.431382,-3.41933,1.44987,-0.401532,-3.42167
-0.111134,-1.53705,-0.257735,-1.79362,872427686,1.41287,-0.354502,-3.20548,1.41225,-0.382989,-3.20342,1.38496,-0.383,-3.21187,1.38558,-0.354513,-3.21393,1.47903,-0.371073,-3.41465,1.47838,-0.400938,-3.41249,1.44977,-0.400949,-3.42134,1.45042,-0.371084,-3.4235
0.0399822,-1.54174,-0.238125,-2.09814,872427687,1.4134,-0.325437,-3.20722,1.41282,-0.353937,-3.20533,1.38553,-0.353948,-3.21377,1.3861,-0.325448,-3.21566,1.47959,-0.340629,-3.41648,1.47899,-0.370507,-3.4145,1.45038,-0.370519,-3.42335,1.45098,-0.34064,-3.42533
-0.00767173,-1.54609,-0.218343,-1.87021,872427688,1.41392,-0.296375,-3.20896,1.4134,-0.324887,-3.20724,1.38611,-0.324898,-3.21568,1.38663,-0.296386,-3.2174,1.48014,-0.310187,-3.41831,1.4796,-0.340078,-3.41651,1.45098,-0.34009,-3.42536,1.45153,-0.310199,-3.42716
3.80453,-1.54948,-0.197277,-1.44073,872427689,1.41158,-0.265104,-3.20119,1.41111,-0.293626,-3.19964,1.38382,-0.293632,-3.20809,1.38429,-0.26511,-3.20963,1.47782,-0.277538,-3.41062,1.47732,-0.30744,-3.409,1.44871,-0.307446,-3.41785,1.4492,-0.277544,-3.41947
0.703211,-1.55304,-0.177136,6.62531,872427690,1.41184,-0.235986,-3.20203,1.41142,-0.264518,-3.20066,1.38413,-0.264524,-3.2091,1.38454,-0.235992,-3.21047,1.47809,-0.24704,-3.41153,1.47765,-0.276952,-3.41009,1.44904,-0.276958,-3.41894,1.44948,-0.247046,-3.42038
0.0416167,-1.55625,-0.156859,-1.61396,872427691,1.41209,-0.206874,-3.20288,1.41173,-0.235415,-3.20168,1.38443,-0.23542,-3.21012,1.3848,-0.20688,-3.21133,1.47837,-0.216547,-3.41244,1.47798,-0.246468,-3.41118,1.44937,-0.246474,-3.42004,1.44975,-0.216553,-3.42129
0.106335,-1.55909,-0.136463,-2.23302,872427692,1.41235,-0.177766,-3.20374,1.41204,-0.206314,-3.20271,1.38475,-0.20632,-3.21115,1.38506,-0.177772,-3.21218,1.47864,-0.186058,-3.41336,1.47831,-0.215987,-3.41228,1.4497,-0.215993,-3.42113,1.45003,-0.186064,-3.42221
1.23145,-1.56156,-0.115961,-0.96067,872427693,1.41261,-0.148662,-3.20461,1.41235,-0.177216,-3.20375,1.38506,-0.177221,-3.21219,1.38532,-0.148667,-3.21305,1.47892,-0.155572,-3.41427,1.47865,-0.185507,-3.41337,1.45003,-0.185513,-3.42222,1.45031,-0.155578,-3.42312
0.571451,-1.56329,-0.0942302,-3.56772,872427694,1.41133,-0.117805,-3.20033,1.41111,-0.146364,-3.19965,1.38382,-0.146364,-3.20809,1.38403,-0.117805,-3.20877,1.47764,-0.123335,-3.41003,1.47742,-0.153275,-3.40931,1.4488,-0.153275,-3.41816,1.44903,-0.123335,-3.41888
0.210287,-1.56489,-0.073534,15.4182,872427695,1.41131,-0.0886745,-3.2003,1.41116,-0.117237,-3.19978,1.38386,-0.117238,-3.20823,1.38402,-0.0886746,-3.20874,1.47764,-0.0928219,-3.41003,1.47747,-0.122767,-3.40949,1.44886,-0.122767,-3.41834,1.44902,-0.092822,-3.41888
0.561352,-1.5661,-0.0527782,7.08774,872427696,1.41131,-0.0595489,-3.20027,1.4112,-0.0881146,-3.19993,1.38391,-0.0881146,-3.20837,1.38401,-0.0595489,-3.20872,1.47763,-0.0623142,-3.41002,1.47752,-0.0922618,-3.40966,1.44891,-0.0922618,-3.41852,1.44902,-0.0623142,-3.41887
0.00584978,-1.56691,-0.0319797,-0.613161,872427697,1.4113,-0.0304272,-3.20026,1.41125,-0.0589946,-3.20009,1.38395,-0.0589946,-3.20853,1.38401,-0.0304272,-3.2087,1.47763,-0.0318102,-3.41002,1.47758,-0.0617596,-3.40984,1.44896,-0.0617597,-3.41869,1.44902,-0.0318103,-3.41887
-0.15005,-1.56733,-0.0111557,-0.659578,872427698,1.4113,-0.00130829,-3.20025,1.4113,-0.0298763,-3.20025,1.384,-0.0298764,-3.20869,1.384,-0.00130843,-3.20869,1.47763,-0.00130907,-3.41002,1.47763,-0.0312591,-3.41002,1.44902,-0.0312592,-3.41887,1.44902,-0.00130922,-3.41887
0.266623,-1.54174,0.238125,-2.07077,872427710,1.38553,0.353948,-3.21377,1.41282,0.353937,-3.20533,1.4134,0.325437,-3.20722,1.3861,0.325448,-3.21566,1.45038,0.370519,-3.42335,1.47899,0.370507,-3.4145,1.47959,0.340629,-3.41648,1.45098,0.34064,-3.42533
0.6015,-1.52973,-0.193517,-2.44067,872427817,1.43941,-0.265099,-3.1926,1.43894,-0.293621,-3.19106,1.4117,-0.293632,-3.19967,1.41217,-0.26511,-3.20121,1.50696,-0.277532,-3.40161,1.50646,-0.307434,-3.39999,1.47791,-0.307446,-3.40902,1.47841,-0.277544,-3.41064
0.126727,-1.53317,-0.173744,34.6207,872427818,1.43967,-0.235981,-3.19344,1.43924,-0.264513,-3.19207,1.412,-0.264524,-3.20069,1.41243,-0.235993,-3.20206,1.50724,-0.247034,-3.40252,1.5068,-0.276946,-3.40108,1.47824,-0.276958,-3.41011,1.47868,-0.247046,-3.41155
0.0121506,-1.53625,-0.153843,-1.30653,872427819,1.43992,-0.206869,-3.1943,1.43955,-0.23541,-3.19309,1.41231,-0.235421,-3.20171,1.41268,-0.20688,-3.20291,1.50751,-0.216541,-3.40344,1.50713,-0.246462,-3.40218,1.47857,-0.246474,-3.41121,1.47896,-0.216553,-3.41247
0.183014,-1.53898,-0.133828,12.1323,872427820,1.44018,-0.177761,-3.19516,1.43986,-0.206309,-3.19413,1.41263,-0.20632,-3.20274,1.41294,-0.177773,-3.20377,1.50779,-0.186052,-3.40435,1.50746,-0.215981,-3.40327,1.4789,-0.215993,-3.4123,1.47923,-0.186064,-3.41338
0.307867,-1.54135,-0.113715,-14.6974,872427821,1.44044,-0.148657,-3.19602,1.44018,-0.17721,-3.19516,1.41294,-0.177222,-3.20378,1.4132,-0.148668,-3.20464,1.50806,-0.155566,-3.40526,1.50779,-0.185501,-3.40436,1.47923,-0.185513,-3.41339,1.4795,-0.155578,-3.41429
1.01273,-1.54297,-0.0923994,-0.903087,872427822,1.43916,-0.117805,-3.19174,1.43894,-0.146364,-3.19106,1.4117,-0.146364,-3.19967,1.41192,-0.117805,-3.20036,1.50679,-0.123335,-3.40102,1.50656,-0.153275,-3.40031,1.478,-0.153275,-3.40934,1.47823,-0.123335,-3.41005
0.223972,-1.54451,-0.0721022,-19.5466,872427823,1.43914,-0.0886745,-3.19171,1.43898,-0.117237,-3.1912,1.41174,-0.117237,-3.19981,1.41191,-0.0886745,-3.20033,1.50678,-0.092822,-3.40102,1.50661,-0.122767,-3.40048,1.47806,-0.122767,-3.40951,1.47823,-0.092822,-3.41005
0.597548,-1.54566,-0.0517487,1.96999,872427824,1.43913,-0.0595489,-3.19169,1.43903,-0.0881147,-3.19135,1.41179,-0.0881146,-3.19996,1.4119,-0.0595488,-3.2003,1.50678,-0.0623142,-3.40102,1.50667,-0.0922619,-3.40066,1.47811,-0.0922618,-3.40969,1.47822,-0.0623141,-3.41005
-0.114089,-1.54645,-0.0313552,-0.120805,872427825,1.43913,-0.0304272,-3.19167,1.43907,-0.0589946,-3.1915,1.41183,-0.0589946,-3.20011,1.41189,-0.0304272,-3.20029,1.50678,-0.0318102,-3.40101,1.50672,-0.0617596,-3.40083,1.47816,-0.0617597,-3.40986,1.47822,-0.0318103,-3.41004
0.307249,-1.54685,-0.0109377,-2.93503,872427826,1.43912,-0.00130835,-3.19167,1.43912,-0.0298763,-3.19166,1.41188,-0.0298764,-3.20028,1.41188,-0.00130837,-3.20028,1.50677,-0.00130913,-3.40101,1.50677,-0.0312591,-3.40101,1.47822,-0.0312592,-3.41004,1.47822,-0.00130916,-3.41004
0.411743,-1.51037,-0.189896,-0.110536,872427945,1.46725,-0.265094,-3.18402,1.46677,-0.293616,-3.18248,1.43958,-0.293633,-3.19126,1.44006,-0.265111,-3.19281,1.53611,-0.277526,-3.3926,1.53561,-0.307428,-3.39098,1.50711,-0.307446,-3.40019,1.50761,-0.277544,-3.40181
0.151702,-1.51367,-0.170477,20.838,872427946,1.4675,-0.235977,-3.18486,1.46707,-0.264508,-3.18349,1.43989,-0.264525,-3.19228,1.44032,-0.235993,-3.19365,1.53639,-0.247028,-3.39351,1.53594,-0.27694,-3.39208,1.50744,-0.276958,-3.40129,1.50789,-0.247046,-3.40272
0.111932,-1.51663,-0.150938,-2.3678,872427947,1.46775,-0.206864,-3.18572,1.46738,-0.235405,-3.18452,1.4402,-0.235422,-3.1933,1.44057,-0.206881,-3.1945,1.53666,-0.216535,-3.39443,1.53627,-0.246456,-3.39317,1.50777,-0.246474,-3.40238,1.50816,-0.216553,-3.40364
1.22879,-1.51926,-0.131293,0.203993,872427948,1.46801,-0.177757,-3.18658,1.4677,-0.206304,-3.18555,1.44051,-0.206321,-3.19433,1.44083,-0.177773,-3.19536,1.53693,-0.186046,-3.39534,1.5366,-0.215975,-3.39426,1.5081,-0.215993,-3.40347,1.50843,-0.186064,-3.40455
5.02379,-1.52154,-0.111554,-0.557755,872427949,1.46827,-0.148652,-3.18744,1.46801,-0.177206,-3.18659,1.44083,-0.177223,-3.19537,1.44109,-0.148669,-3.19623,1.53721,-0.15556,-3.39626,1.53693,-0.185495,-3.39536,1.50843,-0.185513,-3.40456,1.50871,-0.155578,-3.40547
0.327761,-1.52306,-0.0906378,-11.1793,872427950,1.46699,-0.117805,-3.18317,1.46677,-0.146364,-3.18248,1.43959,-0.146364,-3.19127,1.43981,-0.117805,-3.19195,1.53594,-0.123335,-3.39201,1.5357,-0.153275,-3.3913,1.50721,-0.153275,-3.40051,1.50744,-0.123335,-3.40122
-0.0638419,-1.52453,-0.0707246,-0.592025,872427951,1.46698,-0.0886746,-3.18313,1.46681,-0.117238,-3.18262,1.43963,-0.117237,-3.19141,1.43979,-0.0886745,-3.19192,1.53593,-0.092822,-3.39201,1.53576,-0.122767,-3.39147,1.50726,-0.122767,-3.40068,1.50743,-0.0928219,-3.40122
0.279115,-1.52564,-0.0507585,2.67913,872427952,1.46697,-0.0595489,-3.18311,1.46686,-0.0881146,-3.18277,1.43967,-0.0881146,-3.19155,1.43978,-0.0595489,-3.19189,1.53593,-0.0623141,-3.39201,1.53581,-0.0922618,-3.39165,1.50731,-0.0922618,-3.40086,1.50743,-0.0623142,-3.40122
0.0709321,-1.52639,-0.0307545,-0.552476,872427953,1.46696,-0.0304272,-3.18309,1.4669,-0.0589946,-3.18292,1.43972,-0.0589946,-3.19171,1.43978,-0.0304272,-3.19188,1.53592,-0.0318102,-3.39201,1.53587,-0.0617597,-3.39183,1.50737,-0.0617597,-3.40104,1.50742,-0.0318103,-3.40121
-0.0159922,-1.52678,-0.0107281,-0.19994,872427954,1.46695,-0.00130834,-3.18309,1.46695,-0.0298763,-3.18309,1.43977,-0.0298764,-3.19187,1.43977,-0.00130837,-3.19187,1.53592,-0.00130913,-3.392,1.53592,-0.0312591,-3.392,1.50742,-0.0312592,-3.40121,1.50742,-0.00130916,-3.40121
-0.00299922,-1.49136,-0.186405,-1.50874,872428073,1.49509,-0.265089,-3.17545,1.49461,-0.293612,-3.17391,1.46748,-0.293634,-3.18286,1.46796,-0.265112,-3.1844,1.56527,-0.27752,-3.38359,1.56476,-0.307422,-3.38197,1.53632,-0.307446,-3.39136,1.53683,-0.277544,-3.39298
0.0811303,-1.49454,-0.16733,-0.380035,872428074,1.49534,-0.235972,-3.17629,1.49491,-0.264504,-3.17492,1.46778,-0.264526,-3.18388,1.46821,-0.235994,-3.18525,1.56554,-0.247022,-3.3845,1.56509,-0.276935,-3.38307,1.53665,-0.276958,-3.39246,1.5371,-0.247046,-3.39389
0.2264,-1.49739,-0.148141,-11.4451,872428075,1.49559,-0.20686,-3.17714,1.49522,-0.2354,-3.17595,1.46809,-0.235423,-3.1849,1.46847,-0.206882,-3.1861,1.56581,-0.21653,-3.38542,1.56542,-0.246451,-3.38416,1.53698,-0.246474,-3.39355,1.53737,-0.216553,-3.39481
0.411564,-1.49992,-0.128851,5.94396,872428076,1.49585,-0.177752,-3.17801,1.49553,-0.2063,-3.17698,1.4684,-0.206322,-3.18593,1.46872,-0.177774,-3.18696,1.56608,-0.186041,-3.38633,1.56575,-0.215969,-3.38525,1.53731,-0.215993,-3.39464,1.53764,-0.186064,-3.39572
2.72616,-1.50212,-0.109473,0.339429,872428077,1.49611,-0.148647,-3.17887,1.49585,-0.177201,-3.17801,1.46872,-0.177224,-3.18697,1.46898,-0.14867,-3.18783,1.56636,-0.155554,-3.38725,1.56608,-0.18549,-3.38635,1.53764,-0.185513,-3.39573,1.53792,-0.155578,-3.39664
-0.0902188,-1.50496,-0.0693983,-1.57843,872428079,1.49482,-0.0886745,-3.17456,1.49465,-0.117237,-3.17405,1.46752,-0.117237,-3.18301,1.46769,-0.0886746,-3.18352,1.56508,-0.0928219,-3.383,1.56491,-0.122767,-3.38247,1.53647,-0.122767,-3.39185,1.53664,-0.092822,-3.39239
-0.128184,-1.50602,-0.0498051,-0.428538,872428080,1.49481,-0.0595488,-3.17454,1.49469,-0.0881146,-3.1742,1.46757,-0.0881146,-3.18315,1.46768,-0.0595489,-3.18349,1.56508,-0.0623141,-3.383,1.56496,-0.0922618,-3.38264,1.53652,-0.0922618,-3.39203,1.53664,-0.0623142,-3.39239
0.0251264,-1.50674,-0.0301763,-1.77955,872428081,1.4948,-0.0304273,-3.17452,1.49474,-0.0589947,-3.17435,1.46761,-0.0589945,-3.18331,1.46767,-0.0304271,-3.18348,1.56507,-0.0318104,-3.383,1.56501,-0.0617598,-3.38282,1.53657,-0.0617596,-3.39221,1.53663,-0.0318102,-3.39238
-0.0183959,-1.50711,-0.0105263,77.0252,872428082,1.49479,-0.00130842,-3.17452,1.49479,-0.0298764,-3.17452,1.46766,-0.0298763,-3.18347,1.46766,-0.00130829,-3.18347,1.56507,-0.00130921,-3.38299,1.56507,-0.0312592,-3.38299,1.53663,-0.0312591,-3.39238,1.53663,-0.00130908,-3.39238
0.733581,1.65244,2.64518,4.02158,872433351,-1.10755,0.621839,3.20919,-1.13528,0.621794,3.20234,-1.1361,0.593452,3.20583,-1.10836,0.593497,3.21268,-1.1599,0.650779,3.42091,-1.18898,0.650732,3.41372,-1.18983,0.621018,3.41738,-1.16075,0.621065,3.42456
1.32334,1.93676,3.06303,9.7382,872434101,-0.923866,0.0881146,3.19768,-0.951845,0.0881146,3.19191,-0.951917,0.0595488,3.19226,-0.923939,0.0595489,3.19803,-0.968306,0.0922618,3.41311,-0.997638,0.0922618,3.40706,-0.997714,0.0623141,3.40743,-0.968382,0.0623142,3.41348
1.40155,2.16117,-2.92041,1.45922,872434989,-0.738781,-0.148647,3.17926,-0.738663,-0.177201,3.17837,-0.710446,-0.177224,3.18283,-0.710563,-0.14867,3.18372,-0.77451,-0.155554,3.39623,-0.774386,-0.18549,3.3953,-0.744804,-0.185513,3.39998,-0.744928,-0.155578,3.40091
1.04786,1.97906,-2.35822,45.5447,872435357,-0.653512,-0.622362,3.20104,-0.653017,-0.650682,3.19732,-0.624721,-0.650704,3.20125,-0.625216,-0.622385,3.20498,-0.684935,-0.651302,3.41686,-0.684416,-0.680992,3.41295,-0.654751,-0.681015,3.41708,-0.655271,-0.651326,3.42098
0.90772,2.27063,-2.84916,15.6402,872435372,-0.652111,-0.177766,3.1903,-0.651968,-0.206314,3.18923,-0.623672,-0.20632,3.19316,-0.623814,-0.177772,3.19423,-0.683734,-0.186058,3.40786,-0.683584,-0.215987,3.40674,-0.653919,-0.215993,3.41086,-0.654069,-0.186064,3.41198
