energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.491537,-1.12887,-0.427399,-8.43683,838894426,1.18134,-0.525612,-1.80898,1.19755,-0.53386,-1.79421,1.18719,-0.553374,-1.79421,1.17113,-0.544848,-1.80898,1.30891,-0.590499,-1.98905,1.32679,-0.599594,-1.97277,1.31524,-0.621344,-1.97277,1.29753,-0.611943,-1.98905
0.142496,-1.12955,-0.341032,-13.7815,838894431,1.22106,-0.421318,-1.80898,1.23793,-0.428117,-1.79421,1.22967,-0.448608,-1.79421,1.21292,-0.441517,-1.80898,1.35378,-0.474823,-1.98905,1.37238,-0.48232,-1.97277,1.36317,-0.50516,-1.97277,1.34471,-0.49734,-1.98905
-0.00700209,-1.12885,-0.323854,-2.50753,838894432,1.22937,-0.400713,-1.80898,1.24635,-0.40722,-1.79421,1.23809,-0.42771,-1.79421,1.22123,-0.420911,-1.80898,1.36302,-0.451899,-1.98905,1.38175,-0.459074,-1.97277,1.37255,-0.481913,-1.97277,1.35395,-0.474416,-1.98905
-0.0538617,-1.12956,-0.306518,-1.50449,838894433,1.23485,-0.37893,-1.80898,1.25195,-0.385135,-1.79421,1.24441,-0.405902,-1.79421,1.22742,-0.3994,-1.80898,1.36936,-0.427766,-1.98905,1.38821,-0.43461,-1.97277,1.37981,-0.457756,-1.97277,1.36108,-0.450586,-1.98905
-0.087318,-1.12897,-0.185787,-2.14469,838894440,1.2726,-0.227676,-1.80898,1.29032,-0.231754,-1.79421,1.28499,-0.253195,-1.79421,1.26735,-0.248811,-1.80898,1.41208,-0.259748,-1.98905,1.43162,-0.264245,-1.97277,1.42569,-0.288144,-1.97277,1.40623,-0.28331,-1.98905
-0.0396084,-1.15208,-0.164556,-0.84016,838894593,1.27588,-0.200343,-1.8594,1.294,-0.204183,-1.84468,1.28942,-0.225811,-1.84468,1.27137,-0.221648,-1.8594,1.41415,-0.229641,-2.04086,1.434,-0.233846,-2.02474,1.42892,-0.257798,-2.02474,1.40915,-0.253239,-2.04086
-0.0211312,-1.15133,-0.147372,-1.24771,838894594,1.28049,-0.178607,-1.8594,1.29868,-0.182123,-1.84468,1.2941,-0.203752,-1.84468,1.27597,-0.199912,-1.8594,1.41924,-0.205612,-2.04086,1.43916,-0.209462,-2.02474,1.43409,-0.233415,-2.02474,1.41424,-0.22921,-2.04086
0.205324,-1.15203,-0.130037,6.73038,838894595,1.28211,-0.156204,-1.8594,1.30036,-0.159409,-1.84468,1.29653,-0.181184,-1.84468,1.27834,-0.177654,-1.8594,1.42132,-0.180655,-2.04086,1.4413,-0.184164,-2.02474,1.43706,-0.208279,-2.02474,1.41715,-0.204413,-2.04086
0.0395229,-1.15129,-0.112853,60.6647,838894596,1.28595,-0.13432,-1.8594,1.30426,-0.137199,-1.84468,1.30043,-0.158974,-1.84468,1.28219,-0.15577,-1.8594,1.42557,-0.156463,-2.04086,1.44561,-0.159615,-2.02474,1.44137,-0.18373,-2.02474,1.4214,-0.180221,-2.04086
0.0411597,-1.15199,-0.09552,-2.11016,838894597,1.28679,-0.111874,-1.8594,1.30514,-0.11444,-1.84468,1.30208,-0.136335,-1.84468,1.28378,-0.133442,-1.8594,1.42677,-0.131449,-2.04086,1.44686,-0.134258,-2.02474,1.44347,-0.158506,-2.02474,1.42343,-0.155338,-2.04086
0.0798638,-1.15126,-0.078337,-1.44981,838894598,1.28987,-0.0898695,-1.8594,1.30826,-0.0921074,-1.84468,1.3052,-0.114003,-1.84468,1.28685,-0.111437,-1.8594,1.43017,-0.107123,-2.04086,1.45031,-0.109573,-2.02474,1.44692,-0.133821,-2.02474,1.42683,-0.131012,-2.04086
0.0634774,-1.15196,-0.0610044,15.518,838894599,1.28993,-0.0674082,-1.8594,1.30835,-0.0693313,-1.84468,1.30605,-0.0913203,-1.84468,1.28766,-0.0890683,-1.8594,1.4305,-0.0820817,-2.04086,1.45068,-0.0841875,-2.02474,1.44813,-0.108539,-2.02474,1.428,-0.106073,-2.04086
0.122367,-1.15123,-0.0438216,7.12154,838894600,1.29223,-0.0453093,-1.8594,1.31069,-0.0469035,-1.84468,1.3084,-0.0688925,-1.84468,1.28997,-0.0669694,-1.8594,1.43305,-0.0576516,-2.04086,1.45326,-0.0593972,-2.02474,1.45072,-0.0837488,-2.02474,1.43055,-0.0816429,-2.04086
0.483831,-1.15195,-0.0264898,1.06249,838894601,1.2915,-0.0228597,-1.8594,1.30998,-0.0241381,-1.84468,1.30846,-0.0461939,-1.84468,1.29,-0.0445856,-1.8594,1.4325,-0.0326146,-2.04086,1.45274,-0.0340144,-2.02474,1.45105,-0.0584399,-2.02474,1.43084,-0.0566788,-2.04086
1.96227,-1.15123,-0.00930678,0.847553,838894602,1.29304,-0.000693717,-1.8594,1.31154,-0.00164226,-1.84468,1.31001,-0.023698,-1.84468,1.29153,-0.0224196,-1.8594,1.4342,-0.00811029,-2.04086,1.45446,-0.00914895,-2.02474,1.45277,-0.0335744,-2.02474,1.43253,-0.0321745,-2.04086
0.360537,-1.15194,0.00802454,-0.0266243,838894603,1.29152,0.0217167,-1.8594,1.31004,0.0210844,-1.84468,1.30928,-0.00101117,-1.84468,1.29078,-4.84465e-05,-1.8594,1.43278,0.0168923,-2.04086,1.45305,0.0162001,-2.02474,1.45222,-0.0082695,-2.02474,1.43196,-0.00721531,-2.04086
-0.521713,-1.15123,0.0252079,-1.94353,838894604,1.29228,0.0439227,-1.8594,1.31081,0.043621,-1.84468,1.31005,0.0215253,-1.84468,1.29154,0.0221576,-1.8594,1.43362,0.0414409,-2.04086,1.4539,0.0411105,-2.02474,1.45307,0.0166409,-2.02474,1.43279,0.0173332,-2.04086
0.00429875,-1.15195,0.042539,-52.5632,838894605,1.28998,0.0662665,-1.8594,1.30851,0.0662813,-1.84468,1.30853,0.0441728,-1.84468,1.29,0.0444887,-1.8594,1.43132,0.0663786,-2.04086,1.45161,0.0663948,-2.02474,1.45163,0.041911,-2.02474,1.43134,0.0422569,-2.04086
-0.0937872,-1.15124,0.0597229,-0.29756,838894606,1.28997,0.0884855,-1.8594,1.30849,0.0888309,-1.84468,1.30851,0.0667225,-1.84468,1.28998,0.0667077,-1.8594,1.4313,0.0909415,-2.04086,1.45159,0.0913198,-2.02474,1.45161,0.066836,-2.02474,1.43132,0.0668198,-2.04086
0.0653705,-1.15197,0.077054,-3.28357,838894607,1.28689,0.110736,-1.8594,1.30541,0.111397,-1.84468,1.3062,0.0893029,-1.84468,1.28767,0.0889716,-1.8594,1.42814,0.115784,-2.04086,1.44841,0.116509,-2.02474,1.44929,0.0920404,-2.02474,1.429,0.0916776,-2.04086
0.396531,-1.15127,0.0942388,-8.06257,838894608,1.2861,0.13294,-1.8594,1.3046,0.133933,-1.84468,1.30539,0.111838,-1.84468,1.28688,0.111176,-1.8594,1.42726,0.140331,-2.04086,1.44752,0.141418,-2.02474,1.4484,0.116949,-2.02474,1.42813,0.116225,-2.04086
0.0818916,-1.15131,0.128756,-1.41954,838894610,1.28068,0.177233,-1.8594,1.29914,0.178871,-1.84468,1.3007,0.156817,-1.84468,1.28222,0.15551,-1.8594,1.4215,0.18955,-2.04086,1.44171,0.191343,-2.02474,1.44344,0.16692,-2.02474,1.42321,0.165488,-2.04086
0.186629,-1.15199,0.253546,8.27559,838894617,1.24745,0.334982,-1.8594,1.26557,0.338846,-1.84468,1.27018,0.317224,-1.84468,1.252,0.313683,-1.8594,1.38568,0.364463,-2.04086,1.40552,0.368694,-2.02474,1.41063,0.344749,-2.02474,1.39072,0.340872,-2.04086
0.129915,-1.15203,2.66249,-7.69305,838894755,-1.15136,0.585291,-1.8594,-1.16741,0.594543,-1.84468,-1.15637,0.613697,-1.84468,-1.14049,0.604159,-1.8594,-1.27382,0.65588,-2.04086,-1.29139,0.666011,-2.02474,-1.27916,0.687222,-2.02474,-1.26177,0.676778,-2.04086
0.155021,-1.15196,2.73152,7.03192,838894759,-1.18908,0.504523,-1.8594,-1.20573,0.512632,-1.84468,-1.19606,0.53251,-1.84468,-1.17955,0.524104,-1.8594,-1.31616,0.566392,-2.04086,-1.3344,0.575271,-2.02474,-1.32368,0.597284,-2.02474,-1.3056,0.58808,-2.04086
0.21326,-1.15123,2.74871,-6.77422,838894760,-1.1988,0.484546,-1.8594,-1.2156,0.492357,-1.84468,-1.20593,0.512235,-1.84468,-1.18927,0.504127,-1.8594,-1.32691,0.544307,-2.04086,-1.34531,0.55286,-2.02474,-1.33459,0.574874,-2.02474,-1.31635,0.565995,-2.04086
0.139914,-1.15195,2.76604,15.4826,838894761,-1.2058,0.463201,-1.8594,-1.22272,0.470723,-1.84468,-1.21375,0.490927,-1.84468,-1.19695,0.483102,-1.8594,-1.33496,0.520593,-2.04086,-1.3535,0.52883,-2.02474,-1.34355,0.551204,-2.02474,-1.32516,0.542637,-2.04086
0.132401,-1.15123,2.78322,-37.0719,838894762,-1.21482,0.442896,-1.8594,-1.23188,0.450116,-1.84468,-1.2229,0.47032,-1.84468,-1.20598,0.462798,-1.8594,-1.34493,0.498146,-2.04086,-1.36362,0.506052,-2.02474,-1.35368,0.528427,-2.02474,-1.33514,0.52019,-2.04086
0.178955,-1.15194,2.80055,-5.12853,838894763,-1.22106,0.421319,-1.8594,-1.23824,0.428246,-1.84468,-1.22998,0.448751,-1.84468,-1.21292,0.441518,-1.8594,-1.35215,0.474166,-2.04086,-1.37096,0.48175,-2.02474,-1.36181,0.504458,-2.02474,-1.34313,0.496538,-2.04086
0.121573,-1.15124,2.85225,-2.86811,838894766,-1.24244,0.358046,-1.8594,-1.25996,0.364057,-1.84468,-1.25242,0.384838,-1.84468,-1.235,0.378516,-1.8594,-1.37609,0.404078,-2.04086,-1.39528,0.41066,-2.02474,-1.38692,0.433674,-2.02474,-1.36786,0.426752,-2.04086
0.170269,-1.15194,-1.38824,-31.2799,838894883,0.245657,-1.26813,-1.8594,0.248249,-1.28647,-1.84468,0.226358,-1.28957,-1.84468,0.224094,-1.27118,-1.8594,0.265435,-1.40808,-2.04086,0.268274,-1.42816,-2.02474,0.244031,-1.43159,-2.02474,0.241551,-1.41145,-2.04086
0.132271,-1.15133,-0.496437,-0.386485,838894934,1.14218,-0.605788,-1.8594,1.15807,-0.615314,-1.84468,1.14637,-0.634071,-1.84468,1.13065,-0.624264,-1.8594,1.26333,-0.678622,-2.04086,1.28073,-0.689053,-2.02474,1.26777,-0.709825,-2.02474,1.25056,-0.699086,-2.04086
0.204881,-1.15203,-0.479103,-12.0503,838894935,1.15136,-0.585291,-1.8594,1.16741,-0.594543,-1.84468,1.15637,-0.613697,-1.84468,1.14049,-0.604159,-1.8594,1.27382,-0.65588,-2.04086,1.29139,-0.666011,-2.02474,1.27916,-0.687222,-2.02474,1.26177,-0.676778,-2.04086
0.0482386,-1.15195,-0.306527,-2.35284,838894945,1.23485,-0.378931,-1.8594,1.25227,-0.385253,-1.84468,1.24472,-0.406034,-1.84468,1.22742,-0.399401,-1.8594,1.36771,-0.427166,-2.04086,1.38677,-0.434089,-2.02474,1.37842,-0.457103,-2.02474,1.35948,-0.44984,-2.04086
0.0363559,-1.15124,-0.289343,-0.75162,838894946,1.24244,-0.358046,-1.8594,1.25996,-0.364057,-1.84468,1.25242,-0.384838,-1.84468,1.235,-0.378516,-1.8594,1.37609,-0.404078,-2.04086,1.39528,-0.41066,-2.02474,1.38692,-0.433674,-2.02474,1.36786,-0.426752,-2.04086
-0.0194496,-1.15197,-0.272012,-2.6835,838894947,1.24716,-0.336086,-1.8594,1.26478,-0.341796,-1.84468,1.25797,-0.362828,-1.84468,1.24044,-0.356803,-1.8594,1.38161,-0.379652,-2.04086,1.40091,-0.385904,-2.02474,1.39337,-0.409196,-2.02474,1.37418,-0.402599,-2.04086
0.0291081,-1.15127,-0.254827,-49.8756,838894948,1.25401,-0.314949,-1.8594,1.27173,-0.320344,-1.84468,1.26492,-0.341376,-1.84468,1.24729,-0.335666,-1.8594,1.38919,-0.356285,-2.04086,1.40859,-0.362193,-2.02474,1.40105,-0.385485,-2.02474,1.38175,-0.379232,-2.04086
0.0015522,-1.152,-0.237496,87.5396,838894949,1.25796,-0.292838,-1.8594,1.27577,-0.297929,-1.84468,1.26969,-0.319186,-1.84468,1.25197,-0.313777,-1.8594,1.39385,-0.331681,-2.04086,1.41336,-0.337256,-2.02474,1.40663,-0.360797,-2.02474,1.38723,-0.354874,-2.04086
-0.00648002,-1.15131,-0.22031,-1.59091,838894950,1.26406,-0.271474,-1.8594,1.28197,-0.276247,-1.84468,1.27589,-0.297504,-1.84468,1.25808,-0.292413,-1.8594,1.4006,-0.308064,-2.04086,1.42021,-0.313291,-2.02474,1.41348,-0.336832,-2.02474,1.39398,-0.331257,-2.04086
-0.076417,-1.15205,-0.202978,-0.00893998,838894951,1.26724,-0.249239,-1.8594,1.28522,-0.253704,-1.84468,1.27989,-0.275161,-1.84468,1.26199,-0.270374,-1.8594,1.40441,-0.283312,-2.04086,1.4241,-0.288202,-2.02474,1.4182,-0.311964,-2.02474,1.3986,-0.306722,-2.04086
0.0877273,-1.15136,-0.185791,-1.58435,838894952,1.2726,-0.227675,-1.8594,1.29065,-0.23182,-1.84468,1.28533,-0.253276,-1.84468,1.26735,-0.24881,-1.8594,1.41033,-0.259474,-2.04086,1.43011,-0.264012,-2.02474,1.4242,-0.287774,-2.02474,1.40452,-0.282884,-2.04086
0.571284,-1.16924,-0.164558,-3.15649,838895105,1.27588,-0.200343,-1.89852,1.29414,-0.204213,-1.88398,1.28956,-0.225841,-1.88398,1.27137,-0.221648,-1.89852,1.41242,-0.229274,-2.08135,1.43241,-0.233511,-2.06543,1.42734,-0.257463,-2.06543,1.40742,-0.252871,-2.08135
0.0521495,-1.16849,-0.147375,68.7933,838895106,1.28049,-0.178607,-1.89852,1.29882,-0.182153,-1.88398,1.29424,-0.203781,-1.88398,1.27597,-0.199912,-1.89852,1.41751,-0.205244,-2.08135,1.43758,-0.209127,-2.06543,1.4325,-0.233079,-2.06543,1.41251,-0.228842,-2.08135
0.186896,-1.16919,-0.130039,5.83781,838895107,1.28211,-0.156204,-1.89852,1.3005,-0.159433,-1.88398,1.29667,-0.181209,-1.88398,1.27834,-0.177653,-1.89852,1.41957,-0.180348,-2.08135,1.4397,-0.183884,-2.06543,1.43547,-0.207999,-2.06543,1.4154,-0.204106,-2.08135
0.0238625,-1.16844,-0.112857,-1.00539,838895108,1.28595,-0.13432,-1.89852,1.3044,-0.137224,-1.88398,1.30057,-0.158999,-1.88398,1.28219,-0.15577,-1.89852,1.42382,-0.156156,-2.08135,1.44402,-0.159335,-2.06543,1.43978,-0.18345,-2.06543,1.41965,-0.179914,-2.08135
0.0501324,-1.16915,-0.0955223,-2.77601,838895109,1.28679,-0.111874,-1.89852,1.30528,-0.11446,-1.88398,1.30222,-0.136355,-1.88398,1.28378,-0.133442,-1.89852,1.42501,-0.131203,-2.08135,1.44526,-0.134034,-2.06543,1.44187,-0.158282,-2.06543,1.42167,-0.155092,-2.08135
0.24903,-1.16841,-0.0783403,-1.81488,838895110,1.28987,-0.0898695,-1.89852,1.3084,-0.0921273,-1.88398,1.30534,-0.114023,-1.88398,1.28685,-0.111437,-1.89852,1.42842,-0.106877,-2.08135,1.44871,-0.109349,-2.06543,1.44532,-0.133597,-2.06543,1.42508,-0.130766,-2.08135
0.0442144,-1.16912,-0.0610068,-2.35504,838895111,1.28993,-0.0674081,-1.89852,1.30849,-0.0693461,-1.88398,1.3062,-0.0913352,-1.88398,1.28766,-0.0890682,-1.89852,1.42874,-0.0818974,-2.08135,1.44907,-0.0840196,-2.06543,1.44652,-0.108371,-2.06543,1.42623,-0.105889,-2.08135
-0.0417671,-1.16839,-0.0438249,-1.22955,838895112,1.29223,-0.0453092,-1.89852,1.31083,-0.0469183,-1.88398,1.30854,-0.0689073,-1.88398,1.28997,-0.0669693,-1.89852,1.43129,-0.0574673,-2.08135,1.45165,-0.0592293,-2.06543,1.44911,-0.0835808,-2.06543,1.42878,-0.0814587,-2.08135
0.0155431,-1.16911,-0.0264921,-2.02136,838895113,1.2915,-0.0228597,-1.89852,1.31012,-0.024148,-1.88398,1.3086,-0.0462038,-1.88398,1.29,-0.0445855,-1.89852,1.43073,-0.0324921,-2.08135,1.45113,-0.0339028,-2.06543,1.44944,-0.0583283,-2.06543,1.42907,-0.0565563,-2.08135
0.114268,-1.16838,-0.00931005,-1.15774,838895114,1.29304,-0.000693644,-1.89852,1.31168,-0.00165218,-1.88398,1.31016,-0.023708,-1.88398,1.29153,-0.0224195,-1.89852,1.43243,-0.00798778,-2.08135,1.45285,-0.00903737,-2.06543,1.45116,-0.0334628,-2.06543,1.43076,-0.032052,-2.08135
-0.0568208,-1.1691,0.00802223,-3.59916,838895115,1.29152,0.0217167,-1.89852,1.31018,0.0210795,-1.88398,1.30942,-0.00101612,-1.88398,1.29078,-4.83561e-05,-1.89852,1.43101,0.016953,-2.08135,1.45143,0.0162552,-2.06543,1.4506,-0.00821438,-2.06543,1.43018,-0.00715467,-2.08135
-0.0295575,-1.16838,0.0252046,-3.21675,838895116,1.29228,0.0439228,-1.89852,1.31095,0.043616,-1.88398,1.31019,0.0215204,-1.88398,1.29154,0.0221576,-1.89852,1.43184,0.0415015,-2.08135,1.45229,0.0411656,-2.06543,1.45145,0.0166961,-2.06543,1.43102,0.0173939,-2.08135
-0.00857561,-1.16911,0.0425367,-2.74866,838895117,1.28998,0.0662666,-1.89852,1.30865,0.0662813,-1.88398,1.30867,0.0441728,-1.88398,1.29,0.0444888,-1.89852,1.42955,0.0663773,-2.08135,1.44999,0.0663934,-2.06543,1.45001,0.0419096,-2.06543,1.42957,0.0422556,-2.08135
-0.00731705,-1.1684,0.0597197,-2.44055,838895118,1.28997,0.0884855,-1.89852,1.30863,0.088831,-1.88398,1.30865,0.0667225,-1.88398,1.28998,0.0667077,-1.89852,1.42953,0.0909401,-2.08135,1.44997,0.0913184,-2.06543,1.44999,0.0668346,-2.06543,1.42955,0.0668185,-2.08135
0.0442246,-1.16913,0.0770517,-2.50247,838895119,1.28689,0.110736,-1.89852,1.30555,0.111402,-1.88398,1.30634,0.0893079,-1.88398,1.28767,0.0889717,-1.89852,1.42637,0.115721,-2.08135,1.4468,0.116451,-2.06543,1.44767,0.0919825,-2.06543,1.42723,0.0916144,-2.08135
0.254572,-1.16843,1.4905,44.2385,838895200,0.0924081,1.28965,-1.89852,0.0946634,1.30818,-1.88398,0.116559,1.30512,-1.88398,0.113976,1.28663,-1.89852,0.109397,1.42819,-2.08135,0.111867,1.44849,-2.06543,0.136115,1.4451,-2.06543,0.133287,1.42486,-2.08135
0.124031,-1.16841,2.71419,29.2854,838895270,-1.18134,0.525611,-1.89852,-1.19799,0.534072,-1.88398,-1.18762,0.5536,-1.88398,-1.17113,0.544847,-1.89852,-1.30572,0.588978,-2.08135,-1.32394,0.598242,-2.06543,-1.31246,0.619868,-2.06543,-1.29441,0.610284,-2.08135
0.538498,-1.16912,2.73152,0.428665,838895271,-1.18908,0.504523,-1.89852,-1.20586,0.512695,-1.88398,-1.19618,0.532572,-1.88398,-1.17955,0.524104,-1.89852,-1.31456,0.565615,-2.08135,-1.33294,0.574563,-2.06543,-1.32222,0.596576,-2.06543,-1.304,0.587303,-2.08135
0.165269,-1.16839,2.7487,-2.88804,838895272,-1.1988,0.484546,-1.89852,-1.21573,0.49242,-1.88398,-1.20606,0.512298,-1.88398,-1.18927,0.504127,-1.89852,-1.32531,0.54353,-2.08135,-1.34385,0.552152,-2.06543,-1.33313,0.574166,-2.06543,-1.31476,0.565218,-2.08135
0.103011,-1.16838,2.81773,-3.92449,838895276,-1.22937,0.400712,-1.89852,-1.24681,0.407385,-1.88398,-1.23854,0.42789,-1.88398,-1.22123,0.42091,-1.89852,-1.35969,0.450721,-2.08135,-1.37878,0.458028,-2.06543,-1.36963,0.480736,-2.06543,-1.35067,0.473093,-2.08135
0.138986,-1.16911,2.83506,-16.6472,838895277,-1.23485,0.378931,-1.89852,-1.2524,0.385301,-1.88398,-1.24486,0.406082,-1.88398,-1.22742,0.399401,-1.89852,-1.36604,0.426561,-2.08135,-1.38525,0.433537,-2.06543,-1.3769,0.456551,-2.06543,-1.35781,0.449234,-2.08135
0.103537,-1.16913,2.86958,27.1379,838895279,-1.24716,0.336086,-1.89852,-1.26492,0.34184,-1.88398,-1.2581,0.362872,-1.88398,-1.24044,0.356803,-1.89852,-1.37993,0.379105,-2.08135,-1.39937,0.385406,-2.06543,-1.39183,0.408697,-2.06543,-1.37249,0.402052,-2.08135
0.142084,-1.16919,3.01155,21.4121,838895287,-1.28211,0.156204,-1.89852,-1.3005,0.159433,-1.88398,-1.29667,0.181209,-1.88398,-1.27834,0.177653,-1.89852,-1.41957,0.180348,-2.08135,-1.4397,0.183884,-2.06543,-1.43547,0.207999,-2.06543,-1.4154,0.204106,-2.08135
0.280366,-1.16844,-0.461923,-6.01043,838895448,1.16246,-0.566042,-1.89852,1.1788,-0.575078,-1.88398,1.16776,-0.594232,-1.88398,1.15159,-0.584909,-1.89852,1.28455,-0.633714,-2.08135,1.30244,-0.643609,-2.06543,1.29021,-0.664821,-2.06543,1.2725,-0.654612,-2.08135
0.110457,-1.16912,-0.410073,2.65302,838895451,1.18908,-0.504523,-1.89852,1.20586,-0.512695,-1.88398,1.19618,-0.532572,-1.88398,1.17955,-0.524104,-1.89852,1.31456,-0.565615,-2.08135,1.33294,-0.574563,-2.06543,1.32222,-0.596576,-2.06543,1.304,-0.587303,-2.08135
0.0864992,-1.16911,-0.306529,11.2007,838895457,1.23485,-0.378931,-1.89852,1.2524,-0.385301,-1.88398,1.24486,-0.406082,-1.88398,1.22742,-0.399401,-1.89852,1.36604,-0.426561,-2.08135,1.38525,-0.433537,-2.06543,1.3769,-0.456551,-2.06543,1.35781,-0.449234,-2.08135
0.0999508,-1.1684,-0.289346,-2.04173,838895458,1.24244,-0.358046,-1.89852,1.2601,-0.364105,-1.88398,1.25255,-0.384887,-1.88398,1.235,-0.378516,-1.89852,1.37442,-0.403473,-2.08135,1.39376,-0.410108,-2.06543,1.3854,-0.433122,-2.06543,1.36619,-0.426146,-2.08135
0.00654604,-1.16913,-0.272014,-1.14902,838895459,1.24716,-0.336086,-1.89852,1.26492,-0.34184,-1.88398,1.2581,-0.362872,-1.88398,1.24044,-0.356803,-1.89852,1.37993,-0.379105,-2.08135,1.39937,-0.385406,-2.06543,1.39183,-0.408697,-2.06543,1.37249,-0.402052,-2.08135
0.0936659,-1.16843,-0.25483,-31.209,838895460,1.25401,-0.314949,-1.89852,1.27187,-0.320388,-1.88398,1.26505,-0.34142,-1.88398,1.24729,-0.335666,-1.89852,1.3875,-0.355738,-2.08135,1.40706,-0.361694,-2.06543,1.39951,-0.384986,-2.06543,1.38006,-0.378686,-2.08135
0.110243,-1.16917,-0.237498,-34.9841,838895461,1.25796,-0.292838,-1.89852,1.27591,-0.297968,-1.88398,1.26983,-0.319225,-1.88398,1.25197,-0.313777,-1.89852,1.39215,-0.331194,-2.08135,1.4118,-0.336811,-2.06543,1.40507,-0.360352,-2.06543,1.38552,-0.354386,-2.08135
0.363959,-1.16846,-0.220313,-0.146016,838895462,1.26406,-0.271474,-1.89852,1.2821,-0.276286,-1.88398,1.27603,-0.297544,-1.88398,1.25808,-0.292413,-1.89852,1.3989,-0.307577,-2.08135,1.41865,-0.312846,-2.06543,1.41192,-0.336387,-2.06543,1.39227,-0.330769,-2.08135
0.372269,-1.16921,-0.20298,-2.18465,838895463,1.26724,-0.249238,-1.89852,1.28536,-0.253739,-1.88398,1.28003,-0.275195,-1.88398,1.26199,-0.270374,-1.89852,1.40269,-0.282884,-2.08135,1.42253,-0.287812,-2.06543,1.41662,-0.311574,-2.06543,1.39687,-0.306295,-2.08135
2.1012,-1.16851,-0.185794,0.0269202,838895464,1.2726,-0.227675,-1.89852,1.29079,-0.231854,-1.88398,1.28546,-0.253311,-1.88398,1.26735,-0.24881,-1.89852,1.40861,-0.259046,-2.08135,1.42854,-0.263622,-2.06543,1.42263,-0.287384,-2.06543,1.4028,-0.282456,-2.08135
0.180559,-1.18637,-0.16456,-20.7669,838895617,1.27588,-0.200343,-1.93814,1.29428,-0.204242,-1.92378,1.2897,-0.22587,-1.92378,1.27137,-0.221648,-1.93814,1.41067,-0.228903,-2.12232,1.43082,-0.233172,-2.1066,1.42574,-0.257124,-2.1066,1.40567,-0.252501,-2.12232
0.172739,-1.18562,-0.147378,-4.83563,838895618,1.28049,-0.178607,-1.93814,1.29896,-0.182182,-1.92378,1.29437,-0.20381,-1.92378,1.27597,-0.199912,-1.93814,1.41576,-0.204874,-2.12232,1.43598,-0.208789,-2.1066,1.43091,-0.232741,-2.1066,1.41076,-0.228472,-2.12232
-0.0691925,-1.18632,-0.130042,-2.74809,838895619,1.28211,-0.156204,-1.93814,1.30064,-0.159458,-1.92378,1.29681,-0.181233,-1.92378,1.27834,-0.177654,-1.93814,1.41781,-0.180039,-2.12232,1.4381,-0.183602,-2.1066,1.43386,-0.207717,-2.1066,1.41364,-0.203797,-2.12232
0.0111965,-1.18557,-0.11286,-3.11406,838895620,1.28595,-0.13432,-1.93814,1.30454,-0.137248,-1.92378,1.30071,-0.159023,-1.92378,1.28219,-0.15577,-1.93814,1.42206,-0.155847,-2.12232,1.44241,-0.159053,-2.1066,1.43817,-0.183167,-2.1066,1.41789,-0.179605,-2.12232
0.699982,-1.18628,-0.0955247,1.85142,838895621,1.28679,-0.111874,-1.93814,1.30542,-0.114479,-1.92378,1.30236,-0.136375,-1.92378,1.28378,-0.133442,-1.93814,1.42324,-0.130955,-2.12232,1.44364,-0.133808,-2.1066,1.44025,-0.158055,-2.1066,1.4199,-0.154845,-2.12232
1.01648,-1.18554,-0.0783436,0.0812215,838895622,1.28987,-0.0898695,-1.93814,1.30854,-0.0921467,-1.92378,1.30548,-0.114042,-1.92378,1.28685,-0.111437,-1.93814,1.42665,-0.106629,-2.12232,1.44709,-0.109123,-2.1066,1.4437,-0.133371,-2.1066,1.42331,-0.130519,-2.12232
0.0957227,-1.18626,-0.0610091,-45.2142,838895623,1.28993,-0.0674082,-1.93814,1.30863,-0.0693607,-1.92378,1.30634,-0.0913497,-1.92378,1.28766,-0.0890683,-1.93814,1.42696,-0.081712,-2.12232,1.44744,-0.08385,-2.1066,1.4449,-0.108202,-2.1066,1.42445,-0.105703,-2.12232
0.0797648,-1.18552,-0.0438281,15.7148,838895624,1.29223,-0.0453093,-1.93814,1.31097,-0.0469328,-1.92378,1.30868,-0.0689219,-1.92378,1.28997,-0.0669694,-1.93814,1.42951,-0.0572819,-2.12232,1.45003,-0.0590597,-2.1066,1.44749,-0.0834112,-2.1066,1.427,-0.0812733,-2.12232
0.0363515,-1.18624,-0.0264944,-3.19297,838895625,1.2915,-0.0228597,-1.93814,1.31026,-0.0241577,-1.92378,1.30874,-0.0462134,-1.92378,1.29,-0.0445856,-1.93814,1.42895,-0.0323688,-2.12232,1.4495,-0.0337901,-2.1066,1.44781,-0.0582155,-2.1066,1.42729,-0.056433,-2.12232
0.0251534,-1.18551,-0.00931328,-2.80714,838895626,1.29304,-0.00069369,-1.93814,1.31182,-0.00166184,-1.92378,1.3103,-0.0237176,-1.92378,1.29153,-0.0224196,-1.93814,1.43065,-0.00786449,-2.12232,1.45122,-0.00892461,-2.1066,1.44953,-0.0333501,-2.1066,1.42898,-0.0319287,-2.12232
