energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0956766,0.277323,-0.357586,25.9964,838934878,1.2061,-0.462409,0.374308,1.21062,-0.463883,0.352398,1.21741,-0.443077,0.352398,1.21285,-0.441703,0.374308,1.41902,-0.531821,0.42688,1.42432,-0.53355,0.4012,1.4323,-0.509075,0.4012,1.42696,-0.507464,0.42688
0.133022,0.277085,-0.340245,-3.18398,838934879,1.2152,-0.44185,0.374308,1.21974,-0.443267,0.352398,1.22579,-0.422237,0.352398,1.22122,-0.420921,0.374308,1.42935,-0.507475,0.42688,1.43467,-0.509136,0.4012,1.44179,-0.484398,0.4012,1.43643,-0.482856,0.42688
0.0803003,0.277324,-0.323074,-3.736,838934880,1.22134,-0.420517,0.374308,1.22591,-0.421833,0.352398,1.23196,-0.400803,0.352398,1.22736,-0.399589,0.374308,1.43655,-0.482451,0.42688,1.44191,-0.483993,0.4012,1.44903,-0.459255,0.4012,1.44363,-0.457832,0.42688
-0.006585,0.277088,-0.305733,-3.51822,838934881,1.22971,-0.399653,0.374308,1.2343,-0.400911,0.352398,1.23961,-0.379682,0.352398,1.235,-0.378527,0.374308,1.44602,-0.457759,0.42688,1.4514,-0.459233,0.4012,1.45765,-0.434261,0.4012,1.45224,-0.432907,0.42688
0.22039,0.277329,-0.288562,-7.70491,838934882,1.2351,-0.378119,0.374308,1.23972,-0.379274,0.352398,1.24503,-0.358046,0.352398,1.24039,-0.356993,0.374308,1.45234,-0.432499,0.42688,1.45775,-0.433853,0.4012,1.464,-0.408881,0.4012,1.45856,-0.407647,0.42688
1.38347,0.277095,-0.27122,0.137545,838934883,1.24274,-0.356975,0.374308,1.24737,-0.358072,0.352398,1.25194,-0.336671,0.352398,1.24729,-0.335678,0.374308,1.46095,-0.407491,0.42688,1.46638,-0.408777,0.4012,1.47175,-0.383602,0.4012,1.4663,-0.382437,0.42688
2.02566,0.277338,-0.254048,1.0243,838934884,1.24738,-0.335266,0.374308,1.25203,-0.336259,0.352398,1.2566,-0.314858,0.352398,1.25192,-0.313968,0.374308,1.46639,-0.382026,0.42688,1.47184,-0.38319,0.4012,1.47721,-0.358015,0.4012,1.47174,-0.356972,0.42688
0.0860949,0.277106,-0.236705,-4.09577,838934885,1.25427,-0.313869,0.374308,1.25894,-0.314803,0.352398,1.26276,-0.293255,0.352398,1.25808,-0.292425,0.374308,1.47411,-0.356733,0.42688,1.47958,-0.357828,0.4012,1.48407,-0.33248,0.4012,1.47858,-0.331507,0.42688
0.177192,0.277351,-0.219534,7.85463,838934886,1.25815,-0.292011,0.374308,1.26283,-0.292841,0.352398,1.26665,-0.271293,0.352398,1.26195,-0.270567,0.374308,1.47866,-0.331093,0.42688,1.48415,-0.332066,0.4012,1.48864,-0.306719,0.4012,1.48313,-0.305867,0.42688
0.00866447,0.27712,-0.202189,-4.60774,838934887,1.26429,-0.270385,0.374308,1.26899,-0.271156,0.352398,1.27205,-0.249488,0.352398,1.26734,-0.248822,0.374308,1.48549,-0.305545,0.42688,1.491,-0.306448,0.4012,1.4946,-0.28096,0.4012,1.48908,-0.280179,0.42688
-0.0810739,0.277367,-0.185017,-3.94799,838934888,1.2674,-0.248405,0.374308,1.27211,-0.249072,0.352398,1.27518,-0.227404,0.352398,1.27045,-0.226842,0.374308,1.48914,-0.279762,0.42688,1.49466,-0.280543,0.4012,1.49827,-0.255054,0.4012,1.49273,-0.254396,0.42688
0.146645,0.294468,0.254356,10.1285,838935065,1.25407,0.314683,0.397732,1.25898,0.31616,0.375905,1.25224,0.33698,0.375905,1.24736,0.335401,0.397732,1.46744,0.379729,0.454045,1.47319,0.381461,0.428462,1.46527,0.405952,0.428462,1.45955,0.404102,0.454045
0.0704202,0.294453,0.357895,24.5373,838935071,1.21491,0.442638,0.397732,1.21964,0.444621,0.375905,1.21076,0.464621,0.375905,1.20607,0.462542,0.397732,1.42031,0.529648,0.454045,1.42585,0.531972,0.428462,1.4154,0.555498,0.428462,1.40991,0.553061,0.454045
0.0620216,0.294706,0.375064,98.274,838935072,1.2059,0.462926,0.397732,1.21058,0.465005,0.375905,1.2017,0.485005,0.375905,1.19706,0.48283,0.397732,1.40974,0.553446,0.454045,1.41523,0.555883,0.428462,1.40478,0.57941,0.428462,1.39934,0.57686,0.454045
0.0820325,0.294456,0.392407,47.1582,838935073,1.19891,0.484291,0.397732,1.20356,0.486438,0.375905,1.19398,0.506116,0.375905,1.18938,0.503874,0.397732,1.40114,0.578422,0.454045,1.40659,0.580938,0.428462,1.39533,0.604085,0.428462,1.38993,0.601458,0.454045
0.0188422,0.294711,0.409576,-2.4609,838935074,1.18919,0.504253,0.397732,1.1938,0.506494,0.375905,1.18423,0.526172,0.375905,1.17967,0.523835,0.397732,1.38975,0.601836,0.454045,1.39515,0.604464,0.428462,1.38388,0.627611,0.428462,1.37854,0.624873,0.454045
0.00797865,0.294463,0.426921,-1.55479,838935075,1.18146,0.525361,0.397732,1.18603,0.527668,0.375905,1.17577,0.547,0.375905,1.17125,0.544598,0.397732,1.38028,0.626496,0.454045,1.38564,0.629201,0.428462,1.37357,0.651941,0.428462,1.36827,0.649127,0.454045
-0.036053,0.29472,0.44409,-2.60105,838935076,1.17105,0.54497,0.397732,1.17558,0.547371,0.375905,1.16532,0.566702,0.375905,1.16085,0.564208,0.397732,1.36807,0.649499,0.454045,1.37338,0.652313,0.428462,1.36131,0.675053,0.428462,1.35607,0.67213,0.454045
0.0686069,0.294475,0.461435,-3.80329,838935077,1.16258,0.565795,0.397732,1.16707,0.568261,0.375905,1.15615,0.587222,0.375905,1.15171,0.584665,0.397732,1.35775,0.673813,0.454045,1.36301,0.676704,0.428462,1.35016,0.699008,0.428462,1.34496,0.696011,0.454045
0.023006,0.294734,0.478604,-44.8825,838935078,1.1515,0.585029,0.397732,1.15594,0.587587,0.375905,1.14501,0.606548,0.375905,1.14063,0.603899,0.397732,1.34475,0.696375,0.454045,1.34995,0.699373,0.428462,1.3371,0.721678,0.428462,1.33196,0.718573,0.454045
-0.0793097,0.294499,0.534389,-3.67086,838935081,1.11812,0.648961,0.397732,1.12243,0.651733,0.375905,1.11021,0.669889,0.375905,1.10596,0.667028,0.397732,1.3053,0.770291,0.454045,1.31035,0.77354,0.428462,1.29598,0.794897,0.428462,1.291,0.791545,0.454045
0.292637,0.294742,0.551563,4.88079,838935082,1.10572,0.667378,0.397732,1.10997,0.670238,0.375905,1.09776,0.688393,0.375905,1.09357,0.685445,0.397732,1.29076,0.791894,0.454045,1.29574,0.795247,0.428462,1.28137,0.816604,0.428462,1.27646,0.813148,0.454045
1.94823,0.294482,0.568906,0.241165,838935083,1.09513,0.687205,0.397732,1.09934,0.690126,0.375905,1.08649,0.707844,0.375905,1.08235,0.704837,0.397732,1.27796,0.814998,0.454045,1.28289,0.818422,0.428462,1.26778,0.839265,0.428462,1.26292,0.83574,0.454045
-0.0399267,0.294726,0.586078,-3.3363,838935084,1.0821,0.705178,0.397732,1.08625,0.708185,0.375905,1.0734,0.725902,0.375905,1.06932,0.72281,0.397732,1.26268,0.836081,0.454045,1.26754,0.839605,0.428462,1.25243,0.860447,0.428462,1.24764,0.856823,0.454045
-0.0317176,0.294468,0.603422,-3.31689,838935085,1.07081,0.724623,0.397732,1.07492,0.72769,0.375905,1.06147,0.744948,0.375905,1.05742,0.741798,0.397732,1.24907,0.858724,0.454045,1.25388,0.862318,0.428462,1.23806,0.88262,0.428462,1.23332,0.878928,0.454045
0.322811,0.294463,-2.36561,-41.6617,838935275,-0.930521,-0.897759,0.397732,-0.934031,-0.901492,0.375905,-0.917782,-0.91615,0.375905,-0.91435,-0.912346,0.397732,-1.08276,-1.0608,0.454045,-1.08688,-1.06517,0.428462,-1.06776,-1.08241,0.428462,-1.06374,-1.07796,0.454045
0.00654897,0.294708,-0.392092,-3.2737,838935388,1.18941,-0.503742,0.397732,1.19422,-0.505499,0.375905,1.20173,-0.484943,0.375905,1.19688,-0.483285,0.397732,1.39892,-0.580236,0.454045,1.40456,-0.582296,0.428462,1.41338,-0.558115,0.428462,1.4077,-0.556172,0.454045
0.0584876,0.294454,-0.374749,-3.55761,838935389,1.19922,-0.483514,0.397732,1.20406,-0.485202,0.375905,1.21084,-0.464397,0.375905,1.20597,-0.462809,0.397732,1.41008,-0.556296,0.454045,1.41575,-0.558275,0.428462,1.42373,-0.5338,0.428462,1.41802,-0.531939,0.454045
0.0515918,0.294705,-0.35758,-3.99146,838935390,1.2061,-0.462409,0.397732,1.21097,-0.463997,0.375905,1.21775,-0.443191,0.375905,1.21285,-0.441703,0.397732,1.41815,-0.531539,0.454045,1.42386,-0.5334,0.428462,1.43184,-0.508926,0.428462,1.42609,-0.507182,0.454045
0.064818,0.294453,-0.340237,43.2866,838935391,1.2152,-0.44185,0.397732,1.22009,-0.443368,0.375905,1.22614,-0.422338,0.375905,1.22122,-0.420921,0.397732,1.42847,-0.507223,0.454045,1.43421,-0.509003,0.428462,1.44133,-0.484264,0.428462,1.43556,-0.482604,0.454045
0.10603,0.294706,-0.323068,23.7426,838935392,1.22134,-0.420517,0.397732,1.22626,-0.421934,0.375905,1.23231,-0.400904,0.375905,1.22736,-0.399589,0.397732,1.43567,-0.482199,0.454045,1.44144,-0.48386,0.428462,1.44856,-0.459122,0.428462,1.44276,-0.45758,0.454045
0.0301348,0.294456,-0.305724,-2.51063,838935393,1.22971,-0.399653,0.397732,1.23466,-0.401,0.375905,1.23997,-0.379771,0.375905,1.235,-0.378527,0.397732,1.44514,-0.457538,0.454045,1.45093,-0.459116,0.428462,1.45718,-0.434144,0.428462,1.45136,-0.432686,0.454045
0.0168171,0.294711,-0.288555,-2.54466,838935394,1.2351,-0.378119,0.397732,1.24007,-0.379363,0.375905,1.24539,-0.358135,0.375905,1.24039,-0.356993,0.397732,1.45146,-0.432278,0.454045,1.45728,-0.433736,0.428462,1.46354,-0.408764,0.428462,1.45768,-0.407426,0.454045
0.108837,0.294463,-0.271211,-8.04878,838935395,1.24274,-0.356975,0.397732,1.24773,-0.358148,0.375905,1.2523,-0.336747,0.375905,1.24729,-0.335678,0.397732,1.46006,-0.407301,0.454045,1.4659,-0.408676,0.428462,1.47128,-0.383501,0.428462,1.46541,-0.382247,0.454045
0.100064,0.29472,-0.254042,-9.02653,838935396,1.24738,-0.335266,0.397732,1.25239,-0.336336,0.375905,1.25696,-0.314935,0.375905,1.25192,-0.313968,0.397732,1.46549,-0.381835,0.454045,1.47137,-0.383089,0.428462,1.47674,-0.357914,0.428462,1.47084,-0.356782,0.454045
0.121284,0.294475,-0.236697,26.3598,838935397,1.25427,-0.313869,0.397732,1.2593,-0.314867,0.375905,1.26312,-0.293319,0.375905,1.25808,-0.292425,0.397732,1.47321,-0.356574,0.454045,1.47911,-0.357743,0.428462,1.4836,-0.332396,0.428462,1.47769,-0.331348,0.454045
0.442626,0.294734,-0.219527,-5.65956,838935398,1.25815,-0.292011,0.397732,1.26319,-0.292905,0.375905,1.26701,-0.271357,0.375905,1.26195,-0.270567,0.397732,1.47776,-0.330934,0.454045,1.48367,-0.331982,0.428462,1.48816,-0.306634,0.428462,1.48223,-0.305708,0.454045
0.215288,0.29449,-0.202181,2.87049,838935399,1.26429,-0.270385,0.397732,1.26935,-0.271207,0.375905,1.27242,-0.249539,0.375905,1.26734,-0.248822,0.397732,1.48459,-0.305418,0.454045,1.49052,-0.306381,0.428462,1.49413,-0.280892,0.428462,1.48818,-0.280051,0.454045
0.0733495,0.294752,-0.185011,-2.90569,838935400,1.2674,-0.248405,0.397732,1.27248,-0.249123,0.375905,1.27554,-0.227455,0.375905,1.27045,-0.226842,0.397732,1.48824,-0.279635,0.454045,1.49418,-0.280475,0.428462,1.49779,-0.254987,0.428462,1.49183,-0.254268,0.454045
0.583364,0.311802,0.357903,4.80406,838935583,1.21491,0.442638,0.421251,1.21997,0.444769,0.399514,1.21109,0.464769,0.399514,1.20607,0.462542,0.421251,1.41942,0.529252,0.48129,1.42535,0.53175,0.455811,1.4149,0.555277,0.455811,1.40902,0.552666,0.48129
0.0786079,0.312069,0.37507,52.87,838935584,1.2059,0.462926,0.421251,1.21092,0.465153,0.399514,1.20204,0.485153,0.399514,1.19706,0.48283,0.421251,1.40885,0.553051,0.48129,1.41473,0.555661,0.455811,1.40428,0.579188,0.455811,1.39845,0.576464,0.48129
0.15321,0.311806,0.392416,14.7164,838935585,1.19891,0.484291,0.421251,1.20389,0.486598,0.399514,1.19431,0.506275,0.399514,1.18938,0.503874,0.421251,1.40026,0.577995,0.48129,1.4061,0.580698,0.455811,1.39484,0.603846,0.455811,1.38905,0.601032,0.48129
0.0123288,0.312075,0.409582,-2.58654,838935586,1.18919,0.504253,0.421251,1.19413,0.506654,0.399514,1.18455,0.526331,0.399514,1.17967,0.523835,0.421251,1.38887,0.60141,0.48129,1.39465,0.604224,0.455811,1.38339,0.627372,0.455811,1.37766,0.624446,0.48129
0.489689,0.311813,0.426929,-0.885165,838935587,1.18146,0.52536,0.421251,1.18635,0.527839,0.399514,1.1761,0.54717,0.399514,1.17125,0.544598,0.421251,1.37942,0.62604,0.48129,1.38516,0.628945,0.455811,1.37309,0.651685,0.455811,1.36741,0.648671,0.48129
0.913053,0.312085,0.444096,-1.32678,838935588,1.17105,0.54497,0.421251,1.1759,0.547542,0.399514,1.16564,0.566873,0.399514,1.16085,0.564208,0.421251,1.36721,0.649042,0.48129,1.37289,0.652057,0.455811,1.36083,0.674797,0.455811,1.35521,0.671673,0.48129
0.0680062,0.311825,0.461444,-3.56186,838935589,1.16258,0.565795,0.421251,1.16739,0.568443,0.399514,1.15646,0.587404,0.399514,1.15171,0.584665,0.421251,1.35691,0.673327,0.48129,1.36254,0.676431,0.455811,1.34969,0.698736,0.455811,1.34412,0.695525,0.48129
0.0698167,0.312099,0.478611,-7.95139,838935590,1.1515,0.585029,0.421251,1.15625,0.587769,0.399514,1.14533,0.60673,0.399514,1.14063,0.603899,0.421251,1.34391,0.695889,0.48129,1.34948,0.6991,0.455811,1.33663,0.721405,0.455811,1.33112,0.718087,0.48129
0.0206,0.311851,0.534398,-3.39376,838935593,1.11812,0.64896,0.421251,1.12273,0.651937,0.399514,1.11051,0.670092,0.399514,1.10596,0.667028,0.421251,1.30449,0.769747,0.48129,1.3099,0.773235,0.455811,1.29553,0.794592,0.455811,1.29019,0.791001,0.48129
-0.0563943,0.312108,0.551569,-0.80522,838935594,1.10572,0.667378,0.421251,1.11028,0.670441,0.399514,1.09806,0.688597,0.399514,1.09357,0.685445,0.421251,1.28995,0.79135,0.48129,1.29529,0.794941,0.455811,1.28092,0.816299,0.455811,1.27565,0.812605,0.48129
-0.0202819,0.311833,0.568915,-3.63472,838935595,1.09513,0.687205,0.421251,1.09963,0.69034,0.399514,1.08679,0.708058,0.399514,1.08235,0.704837,0.421251,1.27717,0.814427,0.48129,1.28245,0.818102,0.455811,1.26734,0.838944,0.455811,1.26213,0.835169,0.48129
0.115534,0.312091,0.586084,-27.5564,838935596,1.0821,0.705178,0.421251,1.08654,0.708399,0.399514,1.0737,0.726116,0.399514,1.06932,0.72281,0.421251,1.26189,0.835509,0.48129,1.26709,0.839285,0.455811,1.25199,0.860127,0.455811,1.24685,0.856251,0.48129
-0.0834185,0.311819,0.60343,-3.41748,838935597,1.07081,0.724623,0.421251,1.07521,0.727914,0.399514,1.06175,0.745172,0.399514,1.05742,0.741798,0.421251,1.2483,0.858125,0.48129,1.25345,0.861982,0.455811,1.23762,0.882284,0.455811,1.23255,0.878329,0.48129
0.156193,0.312108,-0.495629,11.5357,838935894,1.13083,-0.623896,0.421251,1.13576,-0.626308,0.399514,1.14537,-0.606649,0.399514,1.1404,-0.604333,0.421251,1.33031,-0.721459,0.48129,1.33609,-0.724285,0.455811,1.3474,-0.70116,0.455811,1.34156,-0.698445,0.48129
0.0171414,0.312075,-0.288549,-3.83772,838935906,1.2351,-0.378119,0.421251,1.24043,-0.379452,0.399514,1.24574,-0.358223,0.399514,1.24039,-0.356993,0.421251,1.45052,-0.432041,0.48129,1.45675,-0.433603,0.455811,1.46301,-0.408631,0.455811,1.45674,-0.40719,0.48129
0.0629167,0.311813,-0.271203,-32.089,838935907,1.24274,-0.356975,0.421251,1.24809,-0.358225,0.399514,1.25266,-0.336824,0.399514,1.24729,-0.335678,0.421251,1.45911,-0.407098,0.48129,1.46537,-0.408562,0.455811,1.47074,-0.383387,0.455811,1.46445,-0.382044,0.48129
0.0899704,0.312085,-0.254036,17.8976,838935908,1.24738,-0.335266,0.421251,1.25274,-0.336412,0.399514,1.25731,-0.315011,0.399514,1.25192,-0.313968,0.421251,1.46454,-0.381632,0.48129,1.47083,-0.382975,0.455811,1.47621,-0.3578,0.455811,1.46989,-0.356578,0.48129
0.69854,0.311825,-0.236688,-7.23448,838935909,1.25427,-0.313869,0.421251,1.25966,-0.31493,0.399514,1.26348,-0.293383,0.399514,1.25808,-0.292425,0.421251,1.47226,-0.356404,0.48129,1.47857,-0.357648,0.455811,1.48306,-0.332301,0.455811,1.47673,-0.331178,0.48129
3.30799,0.312099,-0.219521,0.507044,838935910,1.25815,-0.292011,0.421251,1.26355,-0.292968,0.399514,1.26737,-0.271421,0.399514,1.26195,-0.270567,0.421251,1.4768,-0.330764,0.48129,1.48313,-0.331886,0.455811,1.48763,-0.306539,0.455811,1.48127,-0.305538,0.48129
0.112306,0.311842,-0.202172,15.9411,838935911,1.26429,-0.270385,0.421251,1.26971,-0.271258,0.399514,1.27278,-0.24959,0.399514,1.26734,-0.248822,0.421251,1.48363,-0.305281,0.48129,1.48998,-0.306304,0.455811,1.49358,-0.280816,0.455811,1.48722,-0.279915,0.48129
0.0873957,0.312118,-0.185004,28.2561,838935912,1.2674,-0.248405,0.421251,1.27284,-0.249174,0.399514,1.2759,-0.227506,0.399514,1.27045,-0.226842,0.421251,1.48727,-0.279498,0.48129,1.49364,-0.280399,0.455811,1.49725,-0.25491,0.455811,1.49086,-0.254132,0.48129
-0.0117916,0.329134,0.357912,-2.02787,838936095,1.21491,0.442638,0.444874,1.2203,0.444916,0.423231,1.21142,0.464916,0.423231,1.20607,0.462542,0.444874,1.41847,0.528832,0.508621,1.42479,0.531502,0.483254,1.41434,0.555029,0.483254,1.40807,0.552246,0.508621
0.0128726,0.329415,0.375076,-2.63624,838936096,1.2059,0.462926,0.444874,1.21125,0.465301,0.423231,1.20237,0.485301,0.423231,1.19706,0.48283,0.444874,1.4079,0.55263,0.508621,1.41417,0.555413,0.483254,1.40372,0.57894,0.483254,1.39751,0.576044,0.508621
0.000576691,0.329138,0.392424,-2.1493,838936097,1.19891,0.484291,0.444874,1.20421,0.486756,0.423231,1.19464,0.506434,0.423231,1.18938,0.503874,0.444874,1.39933,0.577542,0.508621,1.40555,0.580431,0.483254,1.39429,0.603579,0.483254,1.38812,0.600579,0.508621
-0.0066885,0.329421,0.409588,-2.09854,838936098,1.18919,0.504253,0.444874,1.19445,0.506812,0.423231,1.18488,0.52649,0.423231,1.17967,0.523835,0.444874,1.38794,0.600957,0.508621,1.3941,0.603957,0.483254,1.38284,0.627105,0.483254,1.37673,0.623993,0.508621
0.129772,0.329146,0.426938,28.7003,838936099,1.18146,0.52536,0.444874,1.18667,0.528009,0.423231,1.17642,0.547341,0.423231,1.17125,0.544598,0.444874,1.3785,0.625554,0.508621,1.38462,0.628659,0.483254,1.37255,0.651399,0.483254,1.36649,0.648185,0.508621
0.338001,0.329431,0.444102,-0.513455,838936100,1.17105,0.54497,0.444874,1.17622,0.547712,0.423231,1.16596,0.567043,0.423231,1.16085,0.564208,0.444874,1.3663,0.648557,0.508621,1.37236,0.651771,0.483254,1.36029,0.674511,0.483254,1.35429,0.671188,0.508621
0.113187,0.329159,0.461452,-15.9634,838936101,1.16258,0.565795,0.444874,1.1677,0.568624,0.423231,1.15678,0.587586,0.423231,1.15171,0.584665,0.444874,1.35601,0.67281,0.508621,1.36201,0.676126,0.483254,1.34916,0.698431,0.483254,1.34322,0.695007,0.508621
0.0496245,0.329446,0.478617,-2.76827,838936102,1.1515,0.585029,0.444874,1.15657,0.58795,0.423231,1.14564,0.606912,0.423231,1.14063,0.603899,0.444874,1.34301,0.695372,0.508621,1.34895,0.698796,0.483254,1.3361,0.7211,0.483254,1.33022,0.71757,0.508621
-0.00232023,0.329186,0.534406,-3.21621,838936105,1.11812,0.648961,0.444874,1.12303,0.65214,0.423231,1.11081,0.670295,0.423231,1.10596,0.667028,0.444874,1.30363,0.769168,0.508621,1.30939,0.772894,0.483254,1.29502,0.794251,0.483254,1.28933,0.790423,0.508621
0.190753,0.329455,0.551574,8.60256,838936106,1.10572,0.667378,0.444874,1.11058,0.670644,0.423231,1.09836,0.6888,0.423231,1.09357,0.685445,0.444874,1.2891,0.790772,0.508621,1.29479,0.7946,0.483254,1.28041,0.815958,0.483254,1.27479,0.812026,0.508621
-0.0329079,0.329166,0.568923,-2.81007,838936107,1.09513,0.687205,0.444874,1.09993,0.690553,0.423231,1.08708,0.708271,0.423231,1.08234,0.704837,0.444874,1.27633,0.813819,0.508621,1.28196,0.817743,0.483254,1.26685,0.838586,0.483254,1.26129,0.83456,0.508621
-0.0380876,0.329438,0.58609,-2.37726,838936108,1.0821,0.705178,0.444874,1.08684,0.708612,0.423231,1.07399,0.726329,0.423231,1.06932,0.72281,0.444874,1.26105,0.834901,0.508621,1.2666,0.838926,0.483254,1.25149,0.859768,0.483254,1.24601,0.855643,0.508621
-0.189576,0.329152,0.603438,-2.41814,838936109,1.07081,0.724623,0.444874,1.07549,0.728137,0.423231,1.06204,0.745395,0.423231,1.05742,0.741798,0.444874,1.24749,0.857488,0.508621,1.25297,0.861607,0.483254,1.23714,0.881909,0.483254,1.23173,0.877692,0.508621
0.119958,0.329152,-0.44376,-2.70778,838936409,1.16295,-0.565041,0.444874,1.16833,-0.567337,0.423231,1.17655,-0.547055,0.423231,1.17113,-0.544858,0.444874,1.36635,-0.651611,0.508621,1.37266,-0.654301,0.483254,1.38233,-0.630443,0.483254,1.37597,-0.627867,0.508621
-0.000462108,0.329421,-0.288543,-2.40364,838936418,1.2351,-0.378119,0.444874,1.24078,-0.37954,0.423231,1.24609,-0.358311,0.423231,1.24039,-0.356993,0.444874,1.44951,-0.43179,0.508621,1.45616,-0.433455,0.483254,1.46241,-0.408483,0.483254,1.45573,-0.406938,0.508621
-0.0479389,0.329146,-0.271194,-2.80903,838936419,1.24274,-0.356975,0.444874,1.24844,-0.3583,0.423231,1.25301,-0.336899,0.423231,1.24729,-0.335678,0.444874,1.45809,-0.406881,0.508621,1.46477,-0.408434,0.483254,1.47015,-0.383259,0.483254,1.46344,-0.381827,0.508621
0.0833571,0.329431,-0.25403,-2.72036,838936420,1.24738,-0.335266,0.444874,1.2531,-0.336488,0.423231,1.25767,-0.315087,0.423231,1.25192,-0.313968,0.444874,1.46353,-0.381416,0.508621,1.47024,-0.382848,0.483254,1.47561,-0.357673,0.483254,1.46888,-0.356362,0.508621
0.124491,0.329159,-0.236679,8.77438,838936421,1.25427,-0.313869,0.444874,1.26002,-0.314994,0.423231,1.26384,-0.293446,0.423231,1.25808,-0.292425,0.444874,1.47124,-0.356223,0.508621,1.47797,-0.357541,0.483254,1.48246,-0.332194,0.483254,1.47571,-0.330997,0.508621
0.219603,0.329446,-0.219515,6.92379,838936422,1.25815,-0.292011,0.444874,1.26391,-0.293032,0.423231,1.26773,-0.271484,0.423231,1.26195,-0.270567,0.444874,1.47578,-0.330583,0.508621,1.48253,-0.33178,0.483254,1.48702,-0.306432,0.483254,1.48025,-0.305357,0.508621
0.127096,0.329176,-0.202163,19.712,838936423,1.26429,-0.270385,0.444874,1.27007,-0.271309,0.423231,1.27314,-0.249641,0.423231,1.26734,-0.248822,0.444874,1.4826,-0.305136,0.508621,1.48938,-0.306219,0.483254,1.49298,-0.28073,0.483254,1.48619,-0.27977,0.508621
0.0109247,0.329466,-0.184998,-2.76756,838936424,1.2674,-0.248405,0.444874,1.2732,-0.249225,0.423231,1.27626,-0.227557,0.423231,1.27045,-0.226842,0.444874,1.48625,-0.279353,0.508621,1.49304,-0.280314,0.483254,1.49664,-0.254825,0.483254,1.48984,-0.253987,0.508621
0.0789368,0.346449,0.35792,-23.8537,838936607,1.21491,0.442638,0.468606,1.22063,0.445063,0.447065,1.21175,0.465063,0.447065,1.20607,0.462542,0.468606,1.41747,0.528386,0.536045,1.42417,0.531228,0.510795,1.41373,0.554755,0.510795,1.40707,0.5518,0.536045
0.0686441,0.346744,0.375082,37.6923,838936608,1.2059,0.462926,0.468607,1.21158,0.465447,0.447065,1.2027,0.485447,0.447065,1.19706,0.48283,0.468606,1.4069,0.552185,0.536045,1.41355,0.55514,0.510795,1.40311,0.578667,0.510795,1.3965,0.575598,0.536045
-0.0597188,0.346453,0.392433,-1.41922,838936609,1.19891,0.484291,0.468607,1.20454,0.486915,0.447065,1.19496,0.506592,0.447065,1.18938,0.503874,0.468606,1.39834,0.577062,0.536045,1.40495,0.580136,0.510795,1.39368,0.603284,0.510795,1.38713,0.600098,0.536045
0.00588801,0.34675,0.409594,-1.62485,838936610,1.18919,0.504253,0.468607,1.19478,0.506971,0.447065,1.18521,0.526648,0.447065,1.17967,0.523835,0.468606,1.38695,0.600476,0.536045,1.3935,0.603662,0.510795,1.38224,0.62681,0.510795,1.37574,0.623513,0.536045
0.0427643,0.346462,0.426946,-1.42661,838936611,1.18146,0.52536,0.468607,1.18699,0.528179,0.447065,1.17674,0.54751,0.447065,1.17125,0.544598,0.468606,1.37753,0.62504,0.536045,1.38402,0.628343,0.510795,1.37196,0.651083,0.510795,1.36552,0.647671,0.536045
0.0126803,0.346761,0.444108,-2.18979,838936612,1.17105,0.54497,0.468607,1.17654,0.547882,0.447065,1.16628,0.567213,0.447065,1.16085,0.564208,0.468606,1.36533,0.648042,0.536045,1.37176,0.651455,0.510795,1.3597,0.674195,0.510795,1.35332,0.670673,0.536045
0.0207665,0.346475,0.461461,-1.61443,838936613,1.16258,0.565795,0.468607,1.16802,0.568805,0.447065,1.15709,0.587766,0.447065,1.15171,0.584665,0.468606,1.35506,0.672262,0.536045,1.36143,0.675789,0.510795,1.34858,0.698094,0.510795,1.34227,0.694459,0.536045
-0.0326975,0.346777,0.478623,-2.51293,838936614,1.1515,0.585029,0.468607,1.15688,0.588131,0.447065,1.14596,0.607092,0.447065,1.14063,0.603899,0.468606,1.34206,0.694824,0.536045,1.34837,0.698459,0.510795,1.33551,0.720764,0.510795,1.32927,0.717021,0.536045
0.27136,0.346493,1.54317,-42.6896,838936675,0.0467351,1.29204,0.468606,0.0466292,1.29825,0.447065,0.0247585,1.29751,0.447065,0.02497,1.2913,0.468607,0.0430866,1.51197,0.536045,0.0429624,1.51925,0.510795,0.017235,1.51837,0.510795,0.0174829,1.51109,0.536045
0.359449,0.346475,-1.63293,50.301,838936853,-0.0912977,-1.28972,0.468607,-0.0914088,-1.29593,0.447065,-0.0695254,-1.29595,0.447065,-0.0695199,-1.28974,0.468606,-0.0953325,-1.50964,0.536045,-0.0954628,-1.51693,0.510795,-0.0697204,-1.51695,0.510795,-0.069714,-1.50967,0.536045
0.146037,0.346777,-1.61577,38.8631,838936854,-0.0690991,-1.28974,0.468606,-0.0691046,-1.29595,0.447065,-0.0472212,-1.29597,0.447065,-0.0473213,-1.28976,0.468606,-0.0692932,-1.50967,0.536045,-0.0692996,-1.51695,0.510795,-0.0435572,-1.51697,0.510795,-0.0436746,-1.50969,0.536045
