energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0138437,-0.764021,1.59805,-1.68388,838883430,-0.0464555,1.29205,-1.10098,-0.0462281,1.30568,-1.08273,-0.0242236,1.30492,-1.08272,-0.0246905,1.2913,-1.10098,-0.0433561,1.47449,-1.24107,-0.0430978,1.48997,-1.22034,-0.0179093,1.4891,-1.22034,-0.0184394,1.47364,-1.24107
0.0174511,-0.764567,1.6154,-1.64613,838883431,-0.0688107,1.28976,-1.10098,-0.0688197,1.30339,-1.08273,-0.0468023,1.3034,-1.08273,-0.0470329,1.28977,-1.10098,-0.0689316,1.4722,-1.24107,-0.0689418,1.48767,-1.22034,-0.0437384,1.48769,-1.22034,-0.0440003,1.47221,-1.24107
0.153929,-0.763986,1.63257,-2.51534,838883432,-0.0910186,1.28974,-1.10098,-0.0912673,1.30337,-1.08273,-0.0692499,1.30339,-1.08273,-0.0692408,1.28976,-1.10098,-0.094293,1.47218,-1.24107,-0.0945753,1.48766,-1.22034,-0.0693719,1.48767,-1.22034,-0.0693617,1.4722,-1.24107
0.192031,-0.764536,1.64991,-13.1625,838883433,-0.11328,1.28667,-1.10098,-0.113765,1.30029,-1.08273,-0.0917617,1.30107,-1.08273,-0.0915161,1.28745,-1.10098,-0.119773,1.46899,-1.24107,-0.120323,1.48446,-1.22034,-0.095136,1.48536,-1.22034,-0.0948572,1.46988,-1.24107
0.241449,-0.76396,1.66708,-3.46217,838883434,-0.135474,1.28588,-1.10098,-0.136198,1.29949,-1.08273,-0.114195,1.30028,-1.08273,-0.11371,1.28666,-1.10098,-0.145118,1.46809,-1.24107,-0.145941,1.48355,-1.22034,-0.120753,1.48445,-1.22034,-0.120203,1.46898,-1.24107
0.253531,-0.764515,1.68443,4.2504,838883435,-0.157615,1.28203,-1.10098,-0.158575,1.29563,-1.08273,-0.136612,1.29718,-1.08272,-0.135891,1.28357,-1.10098,-0.170471,1.46402,-1.24107,-0.171562,1.47946,-1.22034,-0.146421,1.48123,-1.22034,-0.145602,1.46578,-1.24107
0.156704,-0.763943,1.7016,13.6102,838883436,-0.179767,1.28047,-1.10098,-0.180967,1.29405,-1.08273,-0.159004,1.2956,-1.08273,-0.158044,1.282,-1.10098,-0.195769,1.46223,-1.24107,-0.197131,1.47765,-1.22034,-0.171991,1.47943,-1.22034,-0.1709,1.46399,-1.24107
0.14513,-0.764503,1.71894,-1.5538,838883437,-0.20176,1.27585,-1.10098,-0.203195,1.2894,-1.08273,-0.1813,1.29172,-1.08273,-0.180103,1.27814,-1.10098,-0.220965,1.45728,-1.24107,-0.222594,1.47267,-1.22034,-0.19753,1.47532,-1.22034,-0.196172,1.4599,-1.24107
0.0946762,-0.763936,1.73611,7.95674,838883438,-0.223845,1.27351,-1.10098,-0.225518,1.28704,-1.08273,-0.203622,1.28936,-1.08273,-0.202188,1.2758,-1.10098,-0.246185,1.45461,-1.24107,-0.248085,1.46997,-1.22034,-0.223021,1.47262,-1.22034,-0.221392,1.45723,-1.24107
-0.0328463,-0.764501,1.75346,-1.68472,838883439,-0.245663,1.26813,-1.10098,-0.24757,1.28162,-1.08273,-0.225769,1.2847,-1.08273,-0.224099,1.27118,-1.10098,-0.271192,1.44877,-1.24107,-0.273358,1.4641,-1.22034,-0.248402,1.46762,-1.22034,-0.246506,1.45226,-1.24107
0.0114506,-0.763939,1.77063,-1.44489,838883440,-0.267652,1.26502,-1.10098,-0.269796,1.27848,-1.08273,-0.247996,1.28156,-1.08273,-0.246089,1.26807,-1.10098,-0.296304,1.44522,-1.24107,-0.298739,1.46051,-1.22034,-0.273783,1.46404,-1.22034,-0.271618,1.44871,-1.24107
-0.0633425,-0.764524,1.82248,-1.37899,838883443,-0.332525,1.24811,-1.10098,-0.33537,1.26144,-1.08273,-0.313837,1.26604,-1.08273,-0.311227,1.25266,-1.10098,-0.370603,1.42653,-1.24107,-0.373833,1.44167,-1.22034,-0.349185,1.44693,-1.22034,-0.34622,1.43174,-1.24107
0.373612,-0.76455,1.857,-0.109209,838883445,-0.375379,1.23584,-1.10098,-0.378688,1.24906,-1.08273,-0.357329,1.25441,-1.08273,-0.354253,1.24113,-1.10098,-0.419665,1.41282,-1.24107,-0.423422,1.42784,-1.22034,-0.398972,1.43395,-1.22034,-0.395479,1.41887,-1.24107
0.0479437,-0.781054,1.45607,39.7171,838883934,0.136865,1.28573,-1.13017,0.139027,1.29944,-1.11211,0.160713,1.29563,-1.11211,0.158315,1.28197,-1.13017,0.164969,1.46411,-1.2727,0.167424,1.47967,-1.25218,0.192248,1.47531,-1.25218,0.189525,1.4598,-1.2727
0.060584,-0.781637,1.47341,-2.55041,838883935,0.114408,1.28657,-1.13017,0.116327,1.30031,-1.11211,0.138133,1.29726,-1.11211,0.135976,1.28356,-1.13017,0.139389,1.46538,-1.2727,0.141568,1.48098,-1.25218,0.166529,1.4775,-1.25218,0.16408,1.46193,-1.2727
-0.0216079,-0.781075,1.49059,-2.65579,838883936,0.0924135,1.28964,-1.13017,0.0940956,1.30342,-1.11211,0.115901,1.30037,-1.11211,0.113982,1.28663,-1.13017,0.114271,1.46889,-1.2727,0.116181,1.48453,-1.25218,0.141142,1.48104,-1.25218,0.138963,1.46544,-1.2727
-0.0447346,-0.781662,1.50793,-2.28725,838883937,0.0699413,1.2897,-1.13017,0.0713796,1.30349,-1.11211,0.0932783,1.30121,-1.11211,0.0916017,1.28744,-1.13017,0.0886617,1.46927,-1.2727,0.090295,1.48494,-1.25218,0.115363,1.48233,-1.25218,0.113459,1.46669,-1.2727
-0.0492056,-0.781105,1.5251,-1.60117,838883938,0.047853,1.292,-1.13017,0.049053,1.30582,-1.11211,0.0709517,1.30354,-1.11211,0.0695135,1.28974,-1.13017,0.063437,1.4719,-1.2727,0.0647997,1.4876,-1.25218,0.0898672,1.48498,-1.25218,0.0882339,1.46932,-1.2727
-0.0053471,-0.781047,1.70159,-1.44262,838883948,-0.179767,1.28047,-1.13017,-0.180984,1.29429,-1.11211,-0.159021,1.29584,-1.11211,-0.158044,1.282,-1.13017,-0.195636,1.46034,-1.2727,-0.197018,1.47604,-1.25218,-0.171877,1.47781,-1.25218,-0.170767,1.4621,-1.2727
0.0582463,-0.781616,1.71894,-1.1068,838883949,-0.20176,1.27585,-1.13017,-0.20322,1.28964,-1.11211,-0.181325,1.29196,-1.11211,-0.180103,1.27814,-1.13017,-0.220765,1.45539,-1.2727,-0.222424,1.47106,-1.25218,-0.19736,1.47371,-1.25218,-0.195973,1.45802,-1.2727
2.95368,-0.78104,1.73611,0.451735,838883950,-0.223845,1.27351,-1.13017,-0.225543,1.28728,-1.11211,-0.203648,1.2896,-1.11211,-0.202188,1.2758,-1.13017,-0.245986,1.45272,-1.2727,-0.247915,1.46836,-1.25218,-0.222851,1.47101,-1.25218,-0.221193,1.45535,-1.2727
0.0607278,-0.781613,1.75345,-6.02048,838883951,-0.245663,1.26813,-1.13017,-0.247604,1.28186,-1.11211,-0.225803,1.28495,-1.11211,-0.224099,1.27118,-1.13017,-0.270927,1.4469,-1.2727,-0.273131,1.4625,-1.25218,-0.248176,1.46602,-1.25218,-0.246241,1.45039,-1.2727
0.0402312,-0.781042,1.77062,-1.76775,838883952,-0.267652,1.26502,-1.13017,-0.26983,1.27872,-1.11211,-0.24803,1.2818,-1.11211,-0.246089,1.26807,-1.13017,-0.296039,1.44335,-1.2727,-0.298513,1.45891,-1.25218,-0.273557,1.46244,-1.25218,-0.271353,1.44684,-1.2727
-0.0312506,-0.781637,1.82248,-1.46414,838883955,-0.332525,1.24811,-1.13017,-0.33542,1.26168,-1.11211,-0.313888,1.26627,-1.11211,-0.311227,1.25266,-1.13017,-0.370208,1.42468,-1.2727,-0.373496,1.44009,-1.25218,-0.348847,1.44535,-1.25218,-0.345825,1.42989,-1.2727
-0.0204752,-0.803299,1.45607,-2.56105,838884446,0.136864,1.28573,-1.16882,0.139072,1.29984,-1.15074,0.16078,1.29603,-1.15074,0.158314,1.28197,-1.16882,0.164814,1.46228,-1.31362,0.167304,1.47818,-1.29324,0.191989,1.47384,-1.29324,0.189208,1.458,-1.31362
0.0573899,-0.803894,1.4734,-35.9676,838884447,0.114409,1.28657,-1.16882,0.116384,1.30071,-1.15074,0.138212,1.29766,-1.15074,0.135977,1.28356,-1.16882,0.139137,1.46357,-1.31362,0.141363,1.4795,-1.29324,0.166184,1.47604,-1.29324,0.163666,1.46015,-1.31362
0.015119,-0.803321,1.49058,-2.06959,838884448,0.0924125,1.28964,-1.16882,0.0941272,1.30381,-1.15074,0.115955,1.30077,-1.15074,0.113981,1.28663,-1.16882,0.11418,1.46706,-1.31362,0.116113,1.48303,-1.29324,0.140935,1.47956,-1.29324,0.138709,1.46363,-1.31362
0.0893643,-0.80392,1.50792,-2.64329,838884449,0.0699424,1.2897,-1.16882,0.0714221,1.30389,-1.15074,0.0933434,1.30161,-1.15074,0.0916028,1.28744,-1.16882,0.0884733,1.46745,-1.31362,0.0901414,1.48345,-1.29324,0.115069,1.48086,-1.29324,0.113107,1.46489,-1.31362
0.00806857,-0.803352,1.5251,-2.7784,838884450,0.0478519,1.292,-1.16882,0.0490707,1.30622,-1.15074,0.070992,1.30394,-1.15074,0.0695123,1.28974,-1.16882,0.0634099,1.47007,-1.31362,0.0647838,1.4861,-1.29324,0.0897113,1.4835,-1.29324,0.0880433,1.4675,-1.31362
-0.0288515,-0.803293,1.70159,-0.65353,838884460,-0.179768,1.28047,-1.16882,-0.181036,1.29469,-1.15074,-0.15905,1.29624,-1.15074,-0.158045,1.282,-1.16882,-0.195344,1.45853,-1.31362,-0.196773,1.47456,-1.29324,-0.171773,1.47633,-1.29324,-0.170639,1.46028,-1.31362
0.0348758,-0.803872,1.71893,-41.28,838884461,-0.201759,1.27585,-1.16882,-0.203261,1.29004,-1.15074,-0.181344,1.29236,-1.15074,-0.180102,1.27814,-1.16882,-0.220572,1.45358,-1.31362,-0.222265,1.46957,-1.29324,-0.197342,1.47221,-1.29324,-0.195943,1.45618,-1.31362
0.227461,-0.803285,1.7361,12.7959,838884462,-0.223846,1.27351,-1.16882,-0.225609,1.28768,-1.15074,-0.203691,1.29,-1.15074,-0.202189,1.2758,-1.16882,-0.245631,1.45092,-1.31362,-0.247619,1.46689,-1.29324,-0.222695,1.46953,-1.29324,-0.221002,1.45353,-1.31362
0.222677,-0.80387,1.75344,-4.92728,838884463,-0.245662,1.26813,-1.16882,-0.247659,1.28226,-1.15074,-0.225835,1.28534,-1.15074,-0.224098,1.27118,-1.16882,-0.27067,1.44509,-1.31362,-0.272921,1.46102,-1.29324,-0.248105,1.46453,-1.29324,-0.246147,1.44856,-1.31362
-0.0566024,-0.803288,1.77062,-0.9059,838884464,-0.267653,1.26502,-1.16882,-0.26991,1.27912,-1.15074,-0.248087,1.2822,-1.15074,-0.24609,1.26807,-1.16882,-0.295622,1.44156,-1.31362,-0.298165,1.45745,-1.29324,-0.273349,1.46096,-1.29324,-0.271098,1.44503,-1.31362
-0.039153,-0.803894,1.82247,-2.30717,838884467,-0.332524,1.24811,-1.16882,-0.335503,1.26207,-1.15074,-0.313948,1.26667,-1.15074,-0.311226,1.25266,-1.16882,-0.369825,1.4229,-1.31362,-0.373183,1.43863,-1.29324,-0.348672,1.44386,-1.29324,-0.345604,1.42806,-1.31362
-0.013073,-0.821184,1.58086,-94.6249,838884965,-0.0242596,1.29129,-1.19895,-0.0237627,1.30578,-1.18106,-0.00173553,1.30502,-1.18106,-0.00249455,1.29054,-1.19895,-0.0181995,1.46805,-1.34602,-0.0176394,1.48438,-1.32584,0.00740844,1.48353,-1.32584,0.00655284,1.4672,-1.34602
0.0260599,-0.820489,1.70158,-1.75145,838884972,-0.179768,1.28047,-1.19895,-0.181052,1.29491,-1.18106,-0.159067,1.29647,-1.18106,-0.158045,1.282,-1.19895,-0.195214,1.45668,-1.34602,-0.19666,1.47297,-1.32584,-0.17166,1.47473,-1.32584,-0.170508,1.45843,-1.34602
0.00735735,-0.821076,1.71892,-2.40468,838884973,-0.201759,1.27585,-1.19895,-0.203285,1.29027,-1.18106,-0.181368,1.29259,-1.18106,-0.180102,1.27814,-1.19895,-0.220377,1.45173,-1.34602,-0.222097,1.46799,-1.32584,-0.197174,1.47062,-1.32584,-0.195747,1.45434,-1.34602
-0.024458,-0.820481,1.7361,-2.09953,838884974,-0.223846,1.27351,-1.19895,-0.225633,1.2879,-1.18106,-0.203715,1.29022,-1.18106,-0.202189,1.2758,-1.19895,-0.245436,1.44908,-1.34602,-0.247451,1.4653,-1.32584,-0.222527,1.46794,-1.32584,-0.220807,1.45169,-1.34602
0.0846305,-0.821074,1.75344,-7.89241,838884975,-0.245662,1.26813,-1.19895,-0.247691,1.28249,-1.18106,-0.225867,1.28557,-1.18106,-0.224098,1.27118,-1.19895,-0.270411,1.44325,-1.34602,-0.272698,1.45944,-1.32584,-0.247882,1.46294,-1.32584,-0.245888,1.44672,-1.34602
-0.0675098,-0.820484,1.77061,-1.37444,838884976,-0.267653,1.26502,-1.19895,-0.269942,1.27934,-1.18106,-0.248119,1.28243,-1.18106,-0.24609,1.26807,-1.19895,-0.295362,1.43973,-1.34602,-0.297942,1.45587,-1.32584,-0.273126,1.45938,-1.32584,-0.270839,1.44319,-1.34602
0.00246514,-0.838326,1.61537,100.616,838885479,-0.0688096,1.28976,-1.22941,-0.0688194,1.30448,-1.21169,-0.0467793,1.3045,-1.21169,-0.0470318,1.28977,-1.22941,-0.0689255,1.46474,-1.3787,-0.0689365,1.48134,-1.35874,-0.0438739,1.48136,-1.35874,-0.0441586,1.46475,-1.3787
-0.0272979,-0.837707,1.63255,72.3555,838885480,-0.0910197,1.28974,-1.22941,-0.0912918,1.30447,-1.21169,-0.0692517,1.30448,-1.21169,-0.0692419,1.28976,-1.22941,-0.0941247,1.46472,-1.3787,-0.0944315,1.48132,-1.35874,-0.0693689,1.48134,-1.35874,-0.0693578,1.46474,-1.3787
-0.322851,-0.854824,1.45605,-2.95259,838885982,0.136864,1.28573,-1.26018,0.13919,1.3005,-1.24266,0.160898,1.29669,-1.24266,0.158313,1.28197,-1.26018,0.163838,1.45672,-1.41169,0.16646,1.47337,-1.39194,0.191145,1.46903,-1.39194,0.188232,1.45243,-1.41169
-0.248381,-0.855442,1.47339,-3.52485,838885983,0.114409,1.28657,-1.26018,0.116478,1.30138,-1.24266,0.138306,1.29833,-1.24266,0.135977,1.28356,-1.26018,0.138355,1.45798,-1.41169,0.140687,1.47467,-1.39194,0.165509,1.4712,-1.39194,0.162884,1.45455,-1.41169
0.0593726,-0.855488,1.61537,88.0232,838885991,-0.0688096,1.28976,-1.26018,-0.0688195,1.30471,-1.24266,-0.0467794,1.30472,-1.24266,-0.0470318,1.28977,-1.26018,-0.0689243,1.46283,-1.41169,-0.0689354,1.47968,-1.39194,-0.0438728,1.4797,-1.39194,-0.0441574,1.46284,-1.41169
0.254636,-0.958288,0.917211,41.1704,838889023,0.776329,1.03224,-1.45268,0.786757,1.04468,-1.43625,0.803664,1.03052,-1.43625,0.793022,1.01825,-1.45268,0.880168,1.15616,-1.6163,0.891837,1.17008,-1.59791,0.910934,1.15408,-1.59791,0.899025,1.14036,-1.6163
0.19978,-0.9576,-3.04731,41.8826,838889156,-1.2861,-0.132937,-1.45268,-1.30231,-0.133798,-1.43625,-1.3031,-0.111753,-1.43625,-1.28688,-0.111173,-1.45268,-1.44757,-0.141534,-1.6163,-1.46571,-0.142497,-1.59791,-1.4666,-0.117597,-1.59791,-1.44845,-0.116948,-1.6163
0.181941,-0.958268,-3.02997,52.9126,838889157,-1.28225,-0.155073,-1.45268,-1.29844,-0.156219,-1.43625,-1.3,-0.134215,-1.43625,-1.28379,-0.133349,-1.45268,-1.44352,-0.166487,-1.6163,-1.46164,-0.167769,-1.59791,-1.4634,-0.142915,-1.59791,-1.44526,-0.141946,-1.6163
0.155696,-0.958212,-2.43539,45.5298,838889191,-0.975402,-0.846813,-1.45268,-0.988187,-0.856818,-1.43625,-1.00178,-0.839445,-1.43625,-0.988823,-0.829662,-1.45268,-1.10272,-0.946446,-1.6163,-1.11703,-0.957641,-1.59791,-1.13239,-0.938019,-1.59791,-1.11789,-0.927071,-1.6163
0.448269,-0.975423,0.917202,47.3758,838889535,0.77633,1.03224,-1.48631,0.78695,1.04491,-1.46997,0.803871,1.03073,-1.46997,0.793022,1.01825,-1.48631,0.878989,1.15475,-1.65172,0.890785,1.16883,-1.63357,0.909771,1.15292,-1.63357,0.89772,1.13905,-1.65172
2.12859,-0.974809,-1.58202,-49.8445,838889752,-0.00323404,-1.2928,-1.48631,-0.00407512,-1.30931,-1.46997,-0.0260991,-1.30779,-1.46997,-0.0249601,-1.2913,-1.48631,-0.0115905,-1.45244,-1.65172,-0.0125248,-1.47078,-1.63357,-0.0372358,-1.46908,-1.63357,-0.0359706,-1.45075,-1.65172
0.299071,-1.11253,0.219041,48.8,838893591,1.25821,0.291725,-1.77121,1.27597,0.294867,-1.75626,1.27982,0.273113,-1.75626,1.26201,0.27028,-1.77121,1.40097,0.316993,-1.94979,1.42054,0.320459,-1.9333,1.42483,0.29621,-1.9333,1.4052,0.293087,-1.94979
0.212796,-1.1118,0.23622,51.3077,838893592,1.25434,0.313602,-1.77121,1.27204,0.317054,-1.75626,1.27589,0.2953,-1.75626,1.25814,0.292157,-1.77121,1.39666,0.341332,-1.94979,1.41617,0.345139,-1.9333,1.42047,0.320891,-1.9333,1.40089,0.317426,-1.94979
0.241188,-1.11249,0.253558,51.4377,838893593,1.24745,0.334983,-1.77121,1.26509,0.338743,-1.75626,1.26969,0.317136,-1.75626,1.252,0.313684,-1.77121,1.38924,0.365222,-1.94979,1.40868,0.369368,-1.9333,1.41382,0.345285,-1.9333,1.3943,0.341478,-1.94979
0.339403,-1.16839,-2.13822,-28.2144,838895352,-0.685355,-1.09645,-1.89852,-0.696049,-1.11176,-1.88398,-0.713944,-1.09877,-1.88398,-0.702983,-1.08366,-1.89852,-0.765411,-1.2108,-2.08135,-0.777121,-1.22755,-2.06543,-0.796939,-1.21318,-2.06543,-0.784936,-1.19663,-2.08135
0.114794,-1.23685,-0.289358,73.7711,838897506,1.24244,-0.358045,-2.06045,1.26075,-0.364327,-2.04655,1.2532,-0.38512,-2.04655,1.235,-0.378515,-2.06045,1.3677,-0.40119,-2.24849,1.38762,-0.408023,-2.23337,1.37931,-0.430908,-2.23337,1.35952,-0.423723,-2.24849
0.727608,-1.25482,-1.87539,-51.9355,838897927,-0.376468,-1.23551,-2.10248,-0.383119,-1.25382,-2.08876,-0.403911,-1.24627,-2.08876,-0.396937,-1.22807,-2.10248,-0.42111,-1.35841,-2.29171,-0.428343,-1.37833,-2.27678,-0.451226,-1.37002,-2.27678,-0.443641,-1.35023,-2.29171
0.116217,-1.25474,-0.306546,53.0932,838898017,1.23485,-0.378932,-2.10248,1.25316,-0.38558,-2.08876,1.24561,-0.406373,-2.08876,1.22742,-0.399402,-2.10248,1.35776,-0.423557,-2.29171,1.37768,-0.430788,-2.27678,1.36937,-0.453672,-2.27678,1.34958,-0.44609,-2.29171
0.322949,-1.27189,-2.01736,-47.3293,838898431,-0.547547,-1.16985,-2.14506,-0.556737,-1.18717,-2.13152,-0.576278,-1.1768,-2.13152,-0.566784,-1.15964,-2.14506,-0.608036,-1.28384,-2.33546,-0.618031,-1.30267,-2.32073,-0.639537,-1.29126,-2.32073,-0.629211,-1.2726,-2.33546
0.199045,-1.2712,-1.96566,-35.532,838898434,-0.486851,-1.19772,-2.14506,-0.495121,-1.2155,-2.13152,-0.515012,-1.20582,-2.13152,-0.506433,-1.18819,-2.14506,-0.541349,-1.31471,-2.33546,-0.550344,-1.33405,-2.32073,-0.572235,-1.32339,-2.32073,-0.562904,-1.30422,-2.33546
0.359776,-1.27197,-1.94833,-49.5812,838898435,-0.465507,-1.20471,-2.14506,-0.473465,-1.22262,-2.13152,-0.493682,-1.21364,-2.13152,-0.48541,-1.19587,-2.14506,-0.517891,-1.32264,-2.33546,-0.526546,-1.34213,-2.32073,-0.548796,-1.33224,-2.32073,-0.539798,-1.31291,-2.33546
0.182208,-1.28897,0.322553,39.9136,838898717,1.22143,0.420238,-2.18821,1.24039,0.425689,-2.17484,1.2465,0.404428,-2.17484,1.22745,0.399308,-2.18821,1.34379,0.455421,-2.37977,1.36441,0.46135,-2.36523,1.37114,0.437952,-2.36523,1.35041,0.432383,-2.37977
0.336878,-1.30612,0.809678,-27.4491,838899257,0.882584,0.943004,-2.23194,0.896848,0.956802,-2.21875,0.912229,0.940901,-2.21875,0.897726,0.927351,-2.23194,0.972842,1.03031,-2.42464,0.988357,1.04532,-2.4103,1.00528,1.02782,-2.4103,0.989509,1.01308,-2.42464
0.366034,-1.33974,-1.6166,-50.8069,838900502,-0.0478456,-1.292,-2.32205,-0.0495889,-1.31216,-2.30911,-0.0716037,-1.30987,-2.30911,-0.069506,-1.28974,-2.32205,-0.0584892,-1.41388,-2.51684,-0.0603731,-1.43566,-2.50285,-0.0844564,-1.43315,-2.50285,-0.0821896,-1.41141,-2.51684
0.174794,-1.34052,-1.59927,-40.0272,838900503,-0.0254,-1.29127,-2.32205,-0.0267937,-1.31145,-2.30911,-0.0488752,-1.30993,-2.30911,-0.0471261,-1.28977,-2.32205,-0.0338266,-1.4133,-2.51684,-0.0353327,-1.43511,-2.50285,-0.059489,-1.43345,-2.50285,-0.0575988,-1.41166,-2.51684
0.122038,-1.47665,1.3869,18.6981,838904410,0.225214,1.27327,-2.70935,0.229975,1.29395,-2.69763,0.251467,1.28861,-2.69763,0.246348,1.26802,-2.70935,0.249796,1.38012,-2.91156,0.254909,1.40233,-2.89897,0.278286,1.39652,-2.89897,0.272789,1.3744,-2.91156
0.19581,-1.47747,2.52046,-1.76718,838904475,-1.05699,0.742373,-2.70935,-1.07373,0.755424,-2.69763,-1.06011,0.772886,-2.69763,-1.0436,0.759545,-2.70935,-1.14343,0.809791,-2.91156,-1.1614,0.823808,-2.89897,-1.14659,0.842802,-2.89897,-1.12886,0.828474,-2.91156
0.172029,-1.47674,2.92123,8.70577,838904498,-1.26406,0.271471,-2.70935,-1.28457,0.276949,-2.69763,-1.27848,0.298242,-2.69763,-1.25808,0.292411,-2.70935,-1.36999,0.299756,-2.91156,-1.39201,0.305639,-2.89897,-1.38539,0.3288,-2.89897,-1.36348,0.322537,-2.91156
0.158076,-1.47677,-2.93995,-1.69704,838904522,-1.26435,-0.27012,-2.70935,-1.28531,-0.273451,-2.69763,-1.28841,-0.251523,-2.69763,-1.2674,-0.248556,-2.70935,-1.37263,-0.287342,-2.91156,-1.39514,-0.29092,-2.89897,-1.39851,-0.267068,-2.89897,-1.37594,-0.263882,-2.91156
0.0988318,-1.47749,-1.8409,16.9283,838904585,-0.333627,-1.24782,-2.70935,-0.34017,-1.268,-2.69763,-0.361237,-1.26117,-2.69763,-0.354343,-1.2411,-2.70935,-0.36743,-1.3521,-2.91156,-0.374457,-1.37378,-2.89897,-0.397372,-1.36635,-2.89897,-0.389969,-1.34479,-2.91156
0.0556684,-1.47668,-1.82372,-3.33876,838904586,-0.312485,-1.25467,-2.70935,-0.318679,-1.27497,-2.69763,-0.339745,-1.26814,-2.69763,-0.333202,-1.24795,-2.70935,-0.344466,-1.35954,-2.91156,-0.351118,-1.38134,-2.89897,-0.374032,-1.37391,-2.89897,-0.367005,-1.35223,-2.91156
0.211885,-1.4768,-1.23304,48.4286,838904620,0.439129,-1.21594,-2.70935,0.44535,-1.23623,-2.69763,0.424067,-1.24235,-2.69763,0.4182,-1.22196,-2.70935,0.471277,-1.32076,-2.91156,0.477958,-1.34255,-2.89897,0.454809,-1.34921,-2.89897,0.448507,-1.32731,-2.91156
0.0340478,0.011729,-1.35302,-1.49616,838927141,0.268747,-1.26479,0.0269319,0.268737,-1.26479,0.00338404,0.289687,-1.2588,0.00338404,0.289687,-1.2588,0.0269319,0.328078,-1.48704,0.028832,0.328067,-1.48704,0.00338404,0.352877,-1.47995,0.00338404,0.352877,-1.47995,0.028832
0.00472646,0.0117395,-1.33586,-2.01499,838927142,0.290089,-1.25869,0.0269319,0.290089,-1.25869,0.00338404,0.311039,-1.2527,0.00338404,0.311029,-1.25271,0.0269319,0.353279,-1.47984,0.028832,0.353279,-1.47984,0.00338404,0.378089,-1.47275,0.00338404,0.378078,-1.47275,0.028832
0.0681545,0.0117293,-1.31851,-17.5344,838927143,0.312223,-1.25473,0.0269319,0.312213,-1.25474,0.00338405,0.332941,-1.24802,0.00338404,0.332941,-1.24802,0.0269319,0.37928,-1.47478,0.028832,0.379269,-1.47478,0.00338405,0.403816,-1.46683,0.00338404,0.403816,-1.46683,0.028832
0.162151,0.0117399,-1.30135,-0.814992,838927144,0.333339,-1.24789,0.0269319,0.333339,-1.24789,0.00338405,0.354067,-1.24118,0.00338404,0.354057,-1.24118,0.0269319,0.404214,-1.4667,0.028832,0.404214,-1.4667,0.00338405,0.428761,-1.45875,0.00338404,0.42875,-1.45875,0.028832
0.0736936,0.0117298,-1.284,-5.74443,838927145,0.35532,-1.24317,0.0269319,0.35531,-1.24317,0.00338403,0.375791,-1.23574,0.00338405,0.375791,-1.23574,0.026932,0.430022,-1.46074,0.028832,0.430011,-1.46074,0.00338403,0.454265,-1.45194,0.00338405,0.454265,-1.45194,0.0288321
0.204178,0.0117404,-1.26683,-5.47902,838927146,0.376185,-1.23559,0.0269319,0.376185,-1.23559,0.00338404,0.396666,-1.22816,0.00338404,0.396656,-1.22816,0.0269319,0.454659,-1.45179,0.028832,0.454659,-1.45179,0.00338404,0.478913,-1.44299,0.00338404,0.478902,-1.44299,0.028832
0.140401,0.0117304,-1.24948,-11.7478,838927147,0.397988,-1.2301,0.026932,0.397978,-1.23011,0.00338406,0.418187,-1.22196,0.00338402,0.418187,-1.22196,0.0269319,0.480242,-1.44493,0.0288321,0.480232,-1.44493,0.00338407,0.504164,-1.43529,0.00338402,0.504164,-1.43529,0.028832
0.0313058,0.0117411,-1.23232,-2.36308,838927148,0.418575,-1.22181,0.0269319,0.418575,-1.22181,0.00338404,0.438784,-1.21366,0.00338405,0.438774,-1.21367,0.0269319,0.504552,-1.43513,0.028832,0.504552,-1.43513,0.00338403,0.528484,-1.42549,0.00338405,0.528473,-1.42549,0.028832
0.188449,0.0117308,-1.21104,0.149834,838927149,0.444943,-1.21382,0.0269319,0.444934,-1.21383,0.00338405,0.464848,-1.20498,0.00338403,0.464848,-1.20498,0.0269319,0.534595,-1.42567,0.028832,0.534585,-1.42567,0.00338405,0.558168,-1.4152,0.00338403,0.558168,-1.4152,0.028832
-0.00670082,0.0117408,-1.19387,-3.1028,838927150,0.465231,-1.20482,0.0269319,0.465231,-1.20482,0.00338404,0.485145,-1.19597,0.00338404,0.485135,-1.19598,0.0269319,0.558551,-1.41503,0.028832,0.558551,-1.41503,0.00338404,0.582134,-1.40456,0.00338404,0.582123,-1.40457,0.028832
-0.0517444,0.0117301,-1.17652,-2.6679,838927151,0.486599,-1.19782,0.0269319,0.48659,-1.19783,0.00338404,0.506183,-1.18829,0.00338405,0.506183,-1.18829,0.0269319,0.583595,-1.40641,0.028832,0.583585,-1.40641,0.00338404,0.606788,-1.39512,0.00338405,0.606788,-1.39512,0.028832
