energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.379859,0.695446,1.96531,-5.80812,838946939,-0.486595,1.19782,0.987001,-0.491883,1.20919,0.968162,-0.511662,1.19957,0.968162,-0.506179,1.1883,0.987001,-0.566584,1.36984,1.11712,-0.572634,1.38285,1.09557,-0.59542,1.37176,1.09557,-0.589147,1.35887,1.11712
0.517997,0.695959,1.98248,-1.70008,838946940,-0.506563,1.18811,0.987001,-0.512046,1.19938,0.968162,-0.531825,1.18976,0.968162,-0.526147,1.17858,0.987001,-0.589532,1.35868,1.11712,-0.595804,1.37158,1.09557,-0.61859,1.36049,1.09557,-0.612095,1.34771,1.11712
0.599811,0.695418,1.99983,0.784522,838946941,-0.527666,1.18038,0.987001,-0.533348,1.19155,0.968162,-0.552779,1.18125,0.968162,-0.546905,1.17017,0.987001,-0.613615,1.3495,1.11712,-0.620115,1.36228,1.09557,-0.642499,1.35041,1.09557,-0.635781,1.33774,1.11712
0.0726126,0.695935,2.017,-5.50832,838946942,-0.547283,1.16997,0.987001,-0.553157,1.18105,0.968162,-0.572587,1.17074,0.968162,-0.566523,1.15977,0.987001,-0.636159,1.33754,1.11712,-0.642878,1.35021,1.09557,-0.665262,1.33834,1.09557,-0.658325,1.32579,1.11712
0.171187,0.695398,2.03434,-25.8761,838946943,-0.568103,1.16151,0.987001,-0.574172,1.17248,0.968162,-0.593231,1.1615,0.968162,-0.586974,1.15064,0.987001,-0.659906,1.32753,1.11712,-0.666849,1.34008,1.09557,-0.688805,1.32743,1.09557,-0.681648,1.315,1.11712
-0.00633543,0.695914,2.08603,-2.86029,838946946,-0.6267,1.12949,0.987001,-0.633332,1.14013,0.968162,-0.651995,1.12849,0.968162,-0.64518,1.11797,0.987001,-0.727056,1.29045,1.11712,-0.734643,1.30262,1.09557,-0.756144,1.28921,1.09557,-0.748348,1.27717,1.11712
-0.0146954,0.695386,2.10337,-2.9788,838946947,-0.646878,1.11959,0.987001,-0.653698,1.13011,0.968162,-0.671944,1.11783,0.968162,-0.664944,1.10743,0.987001,-0.750046,1.2788,1.11712,-0.757848,1.29083,1.09557,-0.778868,1.27668,1.09557,-0.770861,1.26479,1.11712
0.0600926,0.695916,2.12054,-30.1857,838946948,-0.665299,1.10719,0.987001,-0.672298,1.11759,0.968162,-0.690544,1.10531,0.968162,-0.683365,1.09503,0.987001,-0.771216,1.26455,1.11712,-0.779223,1.27644,1.09557,-0.800242,1.26229,1.09557,-0.792031,1.25054,1.11712
0.0565926,0.695392,2.13789,-2.67483,838946949,-0.685119,1.0966,0.987001,-0.692302,1.10687,0.968162,-0.710108,1.09396,0.968162,-0.702749,1.08381,0.987001,-0.793785,1.2521,1.11712,-0.802002,1.26386,1.09557,-0.822515,1.24898,1.09557,-0.814098,1.23737,1.11712
0.535377,0.695927,2.15505,-1.12163,838946950,-0.703096,1.08356,0.987001,-0.710454,1.09371,0.968162,-0.72826,1.0808,0.968162,-0.720727,1.07078,0.987001,-0.814444,1.23712,1.11712,-0.822861,1.24873,1.09557,-0.843374,1.23386,1.09557,-0.834757,1.22239,1.11712
0.0994309,0.695408,2.1724,1.87654,838946951,-0.722534,1.07228,0.987001,-0.730072,1.0823,0.968162,-0.747416,1.06877,0.968162,-0.739707,1.05889,0.987001,-0.836565,1.22389,1.11712,-0.845187,1.23535,1.09557,-0.865168,1.21977,1.09557,-0.85635,1.20847,1.11712
0.0647931,0.695946,2.18957,-42.2915,838946952,-0.740045,1.05863,0.987001,-0.747753,1.06851,0.968162,-0.765097,1.05499,0.968162,-0.757218,1.04523,0.987001,-0.856688,1.2082,1.11712,-0.865506,1.21951,1.09557,-0.885486,1.20393,1.09557,-0.876474,1.19277,1.11712
-0.120088,0.695431,2.20691,-2.17781,838946953,-0.759077,1.04667,0.987001,-0.76696,1.05642,0.968162,-0.783821,1.0423,0.968162,-0.775772,1.03269,0.987001,-0.878333,1.19421,1.11712,-0.887351,1.20536,1.09557,-0.906775,1.18909,1.09557,-0.897568,1.1781,1.11712
0.0526775,0.695975,2.22408,-1.82819,838946954,-0.7761,1.03241,0.987001,-0.784149,1.04202,0.968162,-0.80101,1.0279,0.968162,-0.792795,1.01843,0.987001,-0.897896,1.17782,1.11712,-0.907103,1.18882,1.09557,-0.926528,1.17255,1.09557,-0.917131,1.16171,1.11712
0.117068,0.695916,2.46961,-16.7783,838946968,-1.00386,0.812876,0.987001,-1.01399,0.820254,0.968162,-1.02694,0.802473,0.968162,-1.01668,0.79527,0.987001,-1.15721,0.924515,1.11712,-1.1688,0.932954,1.09557,-1.18371,0.91247,1.09557,-1.17197,0.90423,1.11712
0.00346009,0.713154,1.90955,-5.25181,838947448,-0.41858,1.2218,1.0151,-0.423397,1.23375,0.996316,-0.443818,1.22552,0.996316,-0.438779,1.21366,1.0151,-0.488827,1.3961,1.14775,-0.494296,1.40967,1.12642,-0.517673,1.40025,1.12642,-0.511951,1.38678,1.14775
0.0159063,0.712615,1.9308,-2.70557,838947449,-0.444938,1.21382,1.0151,-0.449947,1.2257,0.996316,-0.470071,1.21676,0.996316,-0.464843,1.20499,1.0151,-0.518302,1.38686,1.14775,-0.52399,1.40034,1.12642,-0.547026,1.39012,1.12642,-0.541089,1.37674,1.14775
0.0650117,0.713134,1.94798,13.605,838947450,-0.465236,1.20481,1.0151,-0.470464,1.21659,0.996316,-0.490587,1.20766,0.996316,-0.485141,1.19598,1.0151,-0.541482,1.37657,1.14775,-0.547419,1.38994,1.12642,-0.570454,1.37972,1.12642,-0.564269,1.36645,1.14775
0.13457,0.712578,1.96531,3.54659,838947451,-0.486594,1.19782,1.0151,-0.492014,1.20951,0.996316,-0.511813,1.19988,0.996316,-0.506178,1.1883,1.0151,-0.565956,1.36819,1.14775,-0.572112,1.38147,1.12642,-0.594776,1.37044,1.12642,-0.588376,1.35729,1.14775
0.0242603,0.713101,1.98249,-3.68167,838947452,-0.506564,1.18811,1.0151,-0.5122,1.1997,0.996316,-0.532,1.19007,0.996316,-0.526148,1.17858,1.0151,-0.588763,1.3571,1.14775,-0.595163,1.37026,1.12642,-0.617827,1.35923,1.12642,-0.611182,1.34619,1.14775
0.0480289,0.71255,1.99983,-3.96679,838947453,-0.527665,1.18038,1.0151,-0.533491,1.19187,0.996316,-0.552942,1.18156,0.996316,-0.546904,1.17017,1.0151,-0.612929,1.34787,1.14775,-0.619545,1.36092,1.12642,-0.64181,1.34911,1.12642,-0.634954,1.33619,1.14775
0.297371,0.713076,2.01701,0.0681487,838947454,-0.547284,1.16997,1.0151,-0.553321,1.18136,0.996316,-0.572772,1.17104,0.996316,-0.566524,1.15977,1.0151,-0.635335,1.33599,1.14775,-0.64219,1.34891,1.12642,-0.664456,1.3371,1.12642,-0.65736,1.32431,1.14775
0.124584,0.71253,2.03435,35.471,838947455,-0.568102,1.16151,1.0151,-0.574326,1.17279,0.996316,-0.593404,1.1618,0.996316,-0.586973,1.15064,1.0151,-0.659164,1.32592,1.14775,-0.666232,1.33874,1.12642,-0.688071,1.32616,1.12642,-0.680768,1.31348,1.14775
0.012127,0.713054,2.08604,-4.41737,838947458,-0.6267,1.12949,1.0151,-0.633517,1.14042,0.996316,-0.652201,1.12877,0.996316,-0.645181,1.11797,1.0151,-0.726125,1.28895,1.14775,-0.733867,1.30137,1.12642,-0.755253,1.28803,1.12642,-0.747281,1.27576,1.14775
-0.0318271,0.712517,2.10337,-3.82374,838947459,-0.646877,1.11959,1.0151,-0.653873,1.13042,0.996316,-0.672138,1.11812,0.996316,-0.664943,1.10743,1.0151,-0.749194,1.27725,1.14775,-0.757139,1.28954,1.12642,-0.778047,1.27546,1.12642,-0.769876,1.26333,1.14775
0.0711961,0.713057,2.12055,-12.6363,838947460,-0.6653,1.10719,1.0151,-0.672495,1.11788,0.996316,-0.69076,1.10559,0.996316,-0.683366,1.09503,1.0151,-0.770233,1.26309,1.14775,-0.778403,1.27522,1.12642,-0.799312,1.26115,1.12642,-0.790915,1.24916,1.14775
0.0852748,0.712523,2.13789,-26.6718,838947461,-0.685118,1.0966,1.0151,-0.692488,1.10717,0.996316,-0.710312,1.09425,0.996316,-0.702749,1.08381,1.0151,-0.792879,1.25058,1.14775,-0.801248,1.26259,1.12642,-0.821652,1.24779,1.12642,-0.813063,1.23595,1.14775
0.373189,0.713068,2.15506,-4.28958,838947462,-0.703097,1.08356,1.0151,-0.71066,1.09399,0.996316,-0.728485,1.08107,0.996316,-0.720727,1.07078,1.0151,-0.813411,1.23569,1.14775,-0.822,1.24754,1.12642,-0.842404,1.23274,1.12642,-0.833594,1.22106,1.14775
0.163478,0.712539,2.1724,10.9951,838947463,-0.722533,1.07228,1.0151,-0.730267,1.08259,0.996316,-0.74763,1.06905,0.996316,-0.739706,1.05889,1.0151,-0.835606,1.22241,1.14775,-0.844389,1.23411,1.12642,-0.864264,1.21861,1.12642,-0.855266,1.20708,1.14775
0.616465,0.713088,2.18958,-1.70574,838947464,-0.740045,1.05862,1.0151,-0.747969,1.06879,0.996316,-0.765331,1.05525,0.996316,-0.757219,1.04523,1.0151,-0.855606,1.20681,1.14775,-0.864603,1.21835,1.12642,-0.884478,1.20285,1.12642,-0.875266,1.19148,1.14775
0.0018011,0.712564,2.20692,-3.35212,838947465,-0.759076,1.04667,1.0151,-0.767166,1.0567,0.996316,-0.784044,1.04257,0.996316,-0.775771,1.03269,1.0151,-0.877323,1.19276,1.14775,-0.88651,1.20415,1.12642,-0.905831,1.18797,1.12642,-0.896436,1.17675,1.14775
-0.0236861,0.713117,2.22409,-4.33601,838947466,-0.776101,1.03241,1.0151,-0.784374,1.04229,0.996316,-0.801253,1.02815,0.996316,-0.792796,1.01843,1.0151,-0.896766,1.17647,1.14775,-0.906161,1.18769,1.12642,-0.925482,1.17151,1.12642,-0.915878,1.16047,1.14775
0.0433397,0.729758,1.89238,-3.28425,838947959,-0.397982,1.23011,1.04345,-0.40267,1.24238,1.02484,-0.423091,1.23415,1.02484,-0.418181,1.22196,1.04345,-0.464634,1.40392,1.1786,-0.469957,1.41785,1.15747,-0.493333,1.40843,1.15747,-0.487757,1.3946,1.1786
-0.113077,0.730325,1.90955,-3.77496,838947960,-0.41858,1.2218,1.04345,-0.42349,1.23399,1.02484,-0.443912,1.22576,1.02484,-0.438779,1.21366,1.04345,-0.488156,1.39444,1.1786,-0.493732,1.40827,1.15747,-0.517109,1.39885,1.15747,-0.51128,1.38512,1.1786
0.029995,0.729777,1.9308,-53.3975,838947961,-0.444938,1.21382,1.04345,-0.450048,1.22593,1.02484,-0.470172,1.21699,1.02484,-0.464843,1.20499,1.04345,-0.517574,1.38522,1.1786,-0.523378,1.39896,1.15747,-0.546413,1.38874,1.15747,-0.540361,1.3751,1.1786
0.182302,0.730304,1.94798,1.96775,838947962,-0.465236,1.20481,1.04345,-0.470565,1.21682,1.02484,-0.490689,1.20788,1.02484,-0.485141,1.19598,1.04345,-0.540754,1.37493,1.1786,-0.546806,1.38856,1.15747,-0.569842,1.37834,1.15747,-0.563541,1.36481,1.1786
1.10516,0.729739,1.96532,-3.17942,838947963,-0.486594,1.19782,1.04345,-0.492124,1.20974,1.02484,-0.511923,1.20011,1.02484,-0.506178,1.1883,1.04345,-0.565172,1.36658,1.1786,-0.571452,1.38011,1.15747,-0.594116,1.36909,1.15747,-0.587591,1.35567,1.1786
0.104422,0.730271,1.9825,1.43869,838947964,-0.506564,1.18811,1.04345,-0.51231,1.19992,1.02484,-0.532109,1.19029,1.02484,-0.526148,1.17858,1.04345,-0.587978,1.35549,1.1786,-0.594503,1.3689,1.15747,-0.617167,1.35787,1.15747,-0.610398,1.34458,1.1786
0.0626412,0.72971,1.99984,-23.0929,838947965,-0.527665,1.18038,1.04345,-0.533608,1.19209,1.02484,-0.553059,1.18178,1.02484,-0.546904,1.17017,1.04345,-0.612089,1.34629,1.1786,-0.618838,1.35959,1.15747,-0.641103,1.34778,1.15747,-0.634114,1.3346,1.1786
0.0922411,0.730246,2.01701,-11.4124,838947966,-0.547284,1.16997,1.04345,-0.553439,1.18158,1.02484,-0.57289,1.17126,1.02484,-0.566524,1.15977,1.04345,-0.634494,1.3344,1.1786,-0.641483,1.34758,1.15747,-0.663749,1.33577,1.15747,-0.656519,1.32272,1.1786
-0.0617632,0.72969,2.03435,-3.30417,838947967,-0.568102,1.16151,1.04345,-0.57445,1.17301,1.02484,-0.593529,1.16202,1.02484,-0.586973,1.15064,1.04345,-0.658269,1.32437,1.1786,-0.665478,1.33743,1.15747,-0.687318,1.32485,1.15747,-0.679873,1.31192,1.1786
-1.25e-05,0.730224,2.08604,-2.87607,838947970,-0.626701,1.12949,1.04345,-0.63365,1.14064,1.02484,-0.652333,1.12899,1.02484,-0.645181,1.11797,1.04345,-0.725176,1.28743,1.1786,-0.733068,1.30009,1.15747,-0.754455,1.28675,1.15747,-0.746332,1.27424,1.1786
0.0965796,0.729677,2.10338,4.43735,838947971,-0.646877,1.11959,1.04345,-0.654013,1.13062,1.02484,-0.672278,1.11833,1.02484,-0.664943,1.10743,1.04345,-0.748193,1.27576,1.1786,-0.756296,1.28829,1.15747,-0.777204,1.27421,1.15747,-0.768875,1.26184,1.1786
0.389762,0.730226,2.12055,-2.31489,838947972,-0.6653,1.10719,1.04345,-0.672634,1.11809,1.02484,-0.690899,1.1058,1.02484,-0.683366,1.09503,1.04345,-0.769232,1.2616,1.1786,-0.777561,1.27397,1.15747,-0.798469,1.2599,1.15747,-0.789914,1.24768,1.1786
0.0923661,0.729684,2.13789,31.2324,838947973,-0.685118,1.0966,1.04345,-0.692635,1.10737,1.02484,-0.710459,1.09445,1.02484,-0.702749,1.08381,1.04345,-0.791826,1.24913,1.1786,-0.800362,1.26137,1.15747,-0.820766,1.24657,1.15747,-0.81201,1.2345,1.1786
2.9001,0.730237,2.15507,0.0135183,838947974,-0.703097,1.08356,1.04345,-0.710808,1.0942,1.02484,-0.728632,1.08127,1.02484,-0.720727,1.07078,1.04345,-0.812358,1.23424,1.1786,-0.821114,1.24632,1.15747,-0.841518,1.23152,1.15747,-0.832542,1.21961,1.1786
0.216642,0.729699,2.17241,-10.4308,838947975,-0.722533,1.07228,1.04345,-0.730421,1.08279,1.02484,-0.747784,1.06925,1.02484,-0.739706,1.05889,1.04345,-0.834503,1.22099,1.1786,-0.843462,1.23292,1.15747,-0.863336,1.21742,1.15747,-0.854164,1.20566,1.1786
1.80995,0.730258,2.18958,-0.583531,838947976,-0.740045,1.05862,1.04345,-0.748123,1.06898,1.02484,-0.765485,1.05544,1.02484,-0.757219,1.04523,1.04345,-0.854503,1.2054,1.1786,-0.863675,1.21716,1.15747,-0.88355,1.20166,1.15747,-0.874163,1.19007,1.1786
0.138017,0.729724,2.20692,18.3966,838947977,-0.759076,1.04667,1.04345,-0.767326,1.0569,1.02484,-0.784205,1.04276,1.02484,-0.775771,1.03269,1.04345,-0.876172,1.19138,1.1786,-0.885541,1.20299,1.15747,-0.904862,1.18681,1.15747,-0.895284,1.17537,1.1786
0.0307153,0.730287,2.2241,-3.41913,838947978,-0.776101,1.03241,1.04345,-0.784535,1.04248,1.02484,-0.801414,1.02834,1.02484,-0.792796,1.01843,1.04345,-0.895614,1.1751,1.1786,-0.905192,1.18653,1.15747,-0.924513,1.17035,1.15747,-0.914727,1.15909,1.1786
-0.0529222,0.746899,1.89238,-3.08853,838948471,-0.397982,1.23011,1.07207,-0.402763,1.24261,1.05364,-0.423184,1.23438,1.05364,-0.418181,1.22196,1.07207,-0.463951,1.40222,1.20971,-0.46938,1.41642,1.18878,-0.492756,1.407,1.18877,-0.487075,1.3929,1.20971
0.154945,0.747475,1.90956,5.53591,838948472,-0.41858,1.2218,1.07207,-0.423583,1.23422,1.05364,-0.444004,1.22599,1.05364,-0.438779,1.21366,1.07207,-0.487474,1.39274,1.20971,-0.493155,1.40684,1.18877,-0.516531,1.39742,1.18877,-0.510598,1.38342,1.20971
0.00715794,0.746918,1.93081,-2.73762,838948473,-0.444938,1.21382,1.07207,-0.450149,1.22615,1.05364,-0.470273,1.21722,1.05364,-0.464843,1.20499,1.07207,-0.516833,1.38355,1.20971,-0.522751,1.39755,1.18877,-0.545786,1.38733,1.18877,-0.53962,1.37343,1.20971
0.119303,0.747454,1.94799,22.1971,838948474,-0.465236,1.20481,1.07207,-0.470666,1.21704,1.05364,-0.49079,1.20811,1.05364,-0.485141,1.19598,1.07207,-0.540013,1.37326,1.20971,-0.54618,1.38715,1.18877,-0.569215,1.37692,1.18877,-0.5628,1.36314,1.20971
0.153861,0.74688,1.96533,6.3911,838948475,-0.486594,1.19782,1.07207,-0.492232,1.20996,1.05364,-0.512032,1.20033,1.05364,-0.506178,1.1883,1.07207,-0.564373,1.36494,1.20971,-0.570776,1.37872,1.18878,-0.59344,1.3677,1.18877,-0.586792,1.35403,1.20971
-0.0832645,0.74742,1.9825,-2.97858,838948476,-0.506564,1.18811,1.07207,-0.512418,1.20014,1.05364,-0.532218,1.19051,1.05364,-0.526148,1.17858,1.07207,-0.587179,1.35384,1.20971,-0.593827,1.36751,1.18878,-0.616491,1.35648,1.18878,-0.609599,1.34294,1.20971
-0.023293,0.74685,1.99984,-3.98942,838948477,-0.527665,1.18038,1.07207,-0.533724,1.19231,1.05364,-0.553175,1.182,1.05364,-0.546904,1.17017,1.07207,-0.611233,1.34467,1.20971,-0.618114,1.35823,1.18877,-0.640379,1.34642,1.18877,-0.633258,1.33299,1.20971
0.00674694,0.747395,2.01702,-3.42969,838948478,-0.547284,1.16997,1.07207,-0.553555,1.1818,1.05364,-0.573006,1.17148,1.05364,-0.566524,1.15977,1.07207,-0.633638,1.33279,1.20971,-0.640759,1.34622,1.18878,-0.663025,1.33441,1.18877,-0.655664,1.32111,1.20971
0.0297873,0.74683,2.03436,-2.34868,838948479,-0.568102,1.16151,1.07207,-0.574574,1.17323,1.05364,-0.593653,1.16224,1.05364,-0.586973,1.15064,1.07207,-0.657357,1.32278,1.20971,-0.664707,1.33609,1.18878,-0.686547,1.32351,1.18877,-0.678961,1.31034,1.20971
-0.0667487,0.747372,2.08605,-3.3816,838948482,-0.626701,1.12949,1.07207,-0.633781,1.14085,1.05364,-0.652465,1.1292,1.05364,-0.645181,1.11797,1.07207,-0.72421,1.28588,1.20971,-0.732251,1.29878,1.18877,-0.753638,1.28544,1.18877,-0.745366,1.27269,1.20971
-0.0949053,0.746816,2.10339,-2.34602,838948483,-0.646877,1.11959,1.07207,-0.654151,1.13083,1.05364,-0.672416,1.11854,1.05364,-0.664943,1.10743,1.07207,-0.747173,1.27424,1.20971,-0.755433,1.287,1.18877,-0.776341,1.27293,1.18877,-0.767855,1.26032,1.20971
0.216181,0.747374,2.12056,0.0897841,838948484,-0.6653,1.10719,1.07207,-0.672773,1.1183,1.05364,-0.691038,1.106,1.05364,-0.683366,1.09503,1.07207,-0.768212,1.26008,1.20971,-0.776698,1.27269,1.18877,-0.797606,1.25862,1.18877,-0.788894,1.24616,1.20971
0.0440429,0.746823,2.1379,-2.94281,838948485,-0.685118,1.0966,1.07207,-0.69278,1.10757,1.05364,-0.710605,1.09465,1.05364,-0.702749,1.08381,1.07207,-0.790754,1.24765,1.20971,-0.799455,1.26012,1.18877,-0.819859,1.24532,1.18877,-0.810938,1.23302,1.20971
0.0764247,0.747386,2.15507,-10.8193,838948486,-0.703097,1.08356,1.07207,-0.710953,1.0944,1.05364,-0.728778,1.08147,1.05364,-0.720727,1.07078,1.07207,-0.811286,1.23276,1.20971,-0.820207,1.24507,1.18877,-0.840611,1.23027,1.18877,-0.831469,1.21813,1.20971
0.0158586,0.746839,2.17241,-49.0962,838948487,-0.722533,1.07228,1.07207,-0.730574,1.08298,1.05364,-0.747936,1.06944,1.05364,-0.739706,1.05889,1.07207,-0.83338,1.21955,1.20971,-0.842511,1.23171,1.18878,-0.862386,1.21621,1.18878,-0.85304,1.20422,1.20971
0.0381562,0.747407,2.18959,-3.53215,838948488,-0.740046,1.05862,1.07207,-0.748275,1.06918,1.05364,-0.765638,1.05564,1.05364,-0.757219,1.04523,1.07207,-0.853379,1.20396,1.20971,-0.862725,1.21594,1.18878,-0.8826,1.20044,1.18878,-0.873039,1.18863,1.20971
-0.12116,0.746864,2.20693,-3.83631,838948489,-0.759076,1.04667,1.07207,-0.767486,1.05709,1.05364,-0.784364,1.04295,1.05364,-0.775771,1.03269,1.07207,-0.874999,1.18998,1.20971,-0.884549,1.20181,1.18877,-0.90387,1.18563,1.18878,-0.894111,1.17397,1.20971
-0.0880158,0.747436,2.2241,-3.76615,838948490,-0.776101,1.03241,1.07207,-0.784694,1.04267,1.05364,-0.801573,1.02853,1.05364,-0.792796,1.01843,1.07207,-0.894441,1.1737,1.20971,-0.9042,1.18535,1.18878,-0.923521,1.16917,1.18877,-0.913554,1.15769,1.20971
0.102094,0.764567,1.87504,8.88872,838948982,-0.37619,1.23559,1.10098,-0.38084,1.2484,1.08273,-0.401536,1.24089,1.08273,-0.396661,1.22816,1.10098,-0.438437,1.40708,1.24107,-0.443717,1.42163,1.22034,-0.467408,1.41303,1.22034,-0.461872,1.39858,1.24107
0.0828923,0.76402,1.89239,36.7865,838948983,-0.397982,1.23011,1.10098,-0.402855,1.24284,1.08273,-0.423276,1.23461,1.08273,-0.418181,1.22196,1.10098,-0.463256,1.4005,1.24107,-0.468789,1.41495,1.22034,-0.492165,1.40553,1.22034,-0.486379,1.39118,1.24107
-0.0164402,0.764606,1.90956,-3.22228,838948984,-0.41858,1.2218,1.10098,-0.423675,1.23444,1.08273,-0.444096,1.22621,1.08273,-0.438779,1.21366,1.10098,-0.486778,1.39102,1.24107,-0.492564,1.40537,1.22034,-0.51594,1.39595,1.22034,-0.509902,1.3817,1.24107
0.645512,0.76404,1.93081,-6.44287,838948985,-0.444938,1.21382,1.10098,-0.450249,1.22638,1.08273,-0.470372,1.21744,1.08273,-0.464843,1.20499,1.10098,-0.516078,1.38185,1.24107,-0.522109,1.39611,1.22034,-0.545145,1.38588,1.22034,-0.538865,1.37173,1.24107
0.0567941,0.764584,1.94799,-3.00092,838948986,-0.465236,1.20481,1.10098,-0.470766,1.21727,1.08273,-0.490889,1.20834,1.08273,-0.485141,1.19598,1.10098,-0.539259,1.37156,1.24107,-0.545538,1.38571,1.22034,-0.568574,1.37548,1.22034,-0.562045,1.36144,1.24107
-0.0366313,0.764001,1.96533,-2.09051,838948987,-0.486594,1.19782,1.10098,-0.49234,1.21018,1.08273,-0.512139,1.20055,1.08273,-0.506178,1.1883,1.10098,-0.563559,1.36326,1.24107,-0.570084,1.3773,1.22034,-0.592749,1.36628,1.22034,-0.585979,1.35236,1.24107
-0.0212796,0.76455,1.98251,-3.11292,838948988,-0.506564,1.18811,1.10098,-0.512526,1.20037,1.08273,-0.532325,1.19073,1.08273,-0.526148,1.17858,1.10098,-0.586366,1.35217,1.24107,-0.593135,1.36609,1.22034,-0.6158,1.35506,1.22034,-0.608785,1.34126,1.24107
0.0226937,0.763971,1.99985,-2.28022,838948989,-0.527665,1.18038,1.10098,-0.533839,1.19253,1.08273,-0.55329,1.18221,1.08273,-0.546904,1.17017,1.10098,-0.610362,1.34303,1.24107,-0.617373,1.35683,1.22034,-0.639639,1.34502,1.22034,-0.632387,1.33135,1.24107
0.000760144,0.764524,2.01702,-3.77523,838948990,-0.547284,1.16997,1.10098,-0.55367,1.18201,1.08273,-0.573121,1.1717,1.08273,-0.566524,1.15977,1.10098,-0.632767,1.33115,1.24107,-0.640019,1.34482,1.22034,-0.662284,1.33301,1.22034,-0.654792,1.31946,1.24107
-0.0303625,0.76395,2.03436,-3.67897,838948991,-0.568102,1.16151,1.10098,-0.574697,1.17344,1.08273,-0.593776,1.16245,1.08273,-0.586973,1.15064,1.10098,-0.656429,1.32117,1.24107,-0.663918,1.33472,1.22034,-0.685758,1.32214,1.22034,-0.678033,1.30873,1.24107
-0.096811,0.764501,2.08605,-3.29141,838948994,-0.6267,1.12949,1.10098,-0.633911,1.14105,1.08273,-0.652594,1.12941,1.08272,-0.645181,1.11797,1.10098,-0.723226,1.2843,1.24107,-0.731414,1.29744,1.22034,-0.752801,1.2841,1.22034,-0.744382,1.27111,1.24107
0.0482991,0.763936,2.10339,-38.5711,838948995,-0.646877,1.11959,1.10098,-0.654288,1.13103,1.08273,-0.672553,1.11874,1.08272,-0.664943,1.10743,1.10098,-0.746134,1.2727,1.24107,-0.75455,1.28569,1.22034,-0.775458,1.27162,1.22034,-0.766816,1.25878,1.24107
-0.00958899,0.764503,2.12056,-3.07016,838948996,-0.6653,1.10719,1.10098,-0.67291,1.1185,1.08272,-0.691175,1.1062,1.08273,-0.683366,1.09503,1.10098,-0.767173,1.25854,1.24107,-0.775815,1.27138,1.22034,-0.796723,1.25731,1.22034,-0.787855,1.24462,1.24107
-0.0508479,0.763943,2.13791,-3.04826,838948997,-0.685118,1.0966,1.10098,-0.692924,1.10777,1.08273,-0.710749,1.09485,1.08272,-0.702749,1.08381,1.10098,-0.789662,1.24615,1.24107,-0.798527,1.25884,1.22034,-0.818931,1.24404,1.22034,-0.809846,1.23151,1.24107
-0.0213212,0.764515,2.15508,-3.1139,838948998,-0.703097,1.08356,1.10098,-0.711097,1.0946,1.08273,-0.728922,1.08167,1.08273,-0.720727,1.07078,1.10098,-0.810194,1.23126,1.24107,-0.819279,1.24379,1.22034,-0.839683,1.22899,1.22034,-0.830377,1.21662,1.24107
0.0124942,0.76396,2.17242,-1.82873,838948999,-0.722533,1.07228,1.10098,-0.730725,1.08318,1.08272,-0.748087,1.06964,1.08273,-0.739706,1.05889,1.10098,-0.832236,1.21809,1.24107,-0.841539,1.23046,1.22034,-0.861414,1.21496,1.22034,-0.851896,1.20276,1.24107
-0.0357051,0.764536,2.18959,-4.2106,838949000,-0.740045,1.05862,1.10098,-0.748426,1.06937,1.08273,-0.765789,1.05583,1.08273,-0.757219,1.04523,1.10098,-0.852236,1.20249,1.24107,-0.861753,1.2147,1.22034,-0.881628,1.1992,1.22034,-0.871896,1.18716,1.24107
0.0249038,0.763986,2.20694,-2.88222,838949001,-0.759076,1.04667,1.10098,-0.767643,1.05727,1.08273,-0.784522,1.04314,1.08273,-0.775771,1.03269,1.10098,-0.873805,1.18856,1.24107,-0.883534,1.2006,1.22034,-0.902855,1.18441,1.22034,-0.892917,1.17255,1.24107
-1.21122e-05,0.764567,2.22411,-3.57558,838949002,-0.776101,1.03241,1.10098,-0.784852,1.04286,1.08273,-0.801731,1.02872,1.08273,-0.792796,1.01843,1.10098,-0.893247,1.17227,1.24107,-0.903185,1.18414,1.22034,-0.922506,1.16795,1.22034,-0.91236,1.15626,1.24107
0.1111,0.781662,1.63344,39.8487,838949480,-0.0696575,1.28971,1.13017,-0.0710928,1.30351,1.11211,-0.092992,1.30123,1.11211,-0.0913184,1.28746,1.13017,-0.0883384,1.46929,1.2727,-0.0899684,1.48496,1.25218,-0.115036,1.48235,1.25218,-0.113136,1.46671,1.2727
0.0816076,0.781125,1.89239,1.57266,838949495,-0.397982,1.23011,1.13017,-0.402946,1.24306,1.11211,-0.423367,1.23483,1.11211,-0.418181,1.22196,1.13017,-0.462548,1.39874,1.2727,-0.468184,1.41345,1.25218,-0.491561,1.40403,1.25218,-0.485672,1.38942,1.2727
-0.0133301,0.78172,1.90956,-3.79244,838949496,-0.41858,1.2218,1.13017,-0.423766,1.23467,1.11211,-0.444187,1.22644,1.11211,-0.438779,1.21366,1.13017,-0.486071,1.38926,1.2727,-0.49196,1.40387,1.25218,-0.515336,1.39445,1.25218,-0.509195,1.37994,1.2727
