energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.184143,0.781054,2.7325,-2.47129,838949543,-1.1818,0.524599,1.13017,-1.19474,0.529581,1.11211,-1.20229,0.5089,1.11211,-1.18926,0.504142,1.13017,-1.35031,0.589483,1.2727,-1.36501,0.595142,1.25218,-1.37366,0.571467,1.25218,-1.35886,0.566064,1.2727
0.0545669,0.78162,2.74967,-1.78752,838949544,-1.18941,0.503738,1.13017,-1.20244,0.508496,1.11211,-1.20999,0.487814,1.11211,-1.19688,0.483281,1.13017,-1.35901,0.56566,1.2727,-1.37381,0.571063,1.25218,-1.38245,0.547388,1.25218,-1.36756,0.542241,1.2727
0.114483,0.781042,2.76701,-0.565395,838949545,-1.19922,0.483518,1.13017,-1.21233,0.488046,1.11211,-1.21916,0.467113,1.11211,-1.20597,0.462813,1.13017,-1.3699,0.542478,1.2727,-1.38479,0.547619,1.25218,-1.3926,0.523657,1.25218,-1.37762,0.518774,1.2727
0.175503,0.781613,-1.05554,41.3198,838949686,0.626701,-1.12949,1.13017,0.63404,-1.14126,1.11211,0.652723,-1.12961,1.11211,0.645181,-1.11797,1.13017,0.722225,-1.2827,1.2727,0.730559,-1.29606,1.25218,0.751946,-1.28273,1.25218,0.743381,-1.26951,1.2727
0.10612,0.803299,2.03437,-1.95039,838950015,-0.568101,1.16151,1.16882,-0.574997,1.17401,1.15074,-0.594095,1.16301,1.15074,-0.586972,1.15064,1.16882,-0.654714,1.31787,1.31362,-0.662487,1.33196,1.29324,-0.684205,1.31945,1.29324,-0.676175,1.30551,1.31362
0.113816,0.803293,2.13791,-21.5845,838950021,-0.685117,1.0966,1.16882,-0.693283,1.10831,1.15074,-0.711125,1.09537,1.15074,-0.702748,1.08381,1.16882,-0.787611,1.24304,1.31362,-0.796815,1.25624,1.29324,-0.817105,1.24152,1.29324,-0.807661,1.2285,1.31362
0.316131,0.803393,2.62895,-2.99214,838950049,-1.12107,0.643843,1.16882,-1.13378,0.650349,1.15074,-1.14346,0.63055,1.15074,-1.13064,0.62428,1.16882,-1.28031,0.725049,1.31362,-1.29463,0.732383,1.29324,-1.30564,0.709868,1.29324,-1.29119,0.7028,1.31362
0.280967,0.803956,2.64614,2.12226,838950050,-1.13083,0.623891,1.16882,-1.14365,0.630161,1.15074,-1.15333,0.610362,1.15074,-1.1404,0.604328,1.16882,-1.29138,0.702412,1.31362,-1.30583,0.70948,1.29324,-1.31684,0.686966,1.29324,-1.30226,0.680164,1.31362
0.0735124,0.803352,2.66347,-2.04362,838950051,-1.1427,0.604811,1.16882,-1.15562,0.610869,1.15074,-1.16461,0.590744,1.15074,-1.15158,0.584925,1.16882,-1.30467,0.680406,1.31362,-1.31924,0.687235,1.29324,-1.32946,0.66435,1.29324,-1.31477,0.657791,1.31362
0.0423586,0.80392,2.68065,-23.8832,838950052,-1.15175,0.58453,1.16882,-1.16478,0.590349,1.15074,-1.17377,0.570224,1.15074,-1.16063,0.564645,1.16882,-1.31494,0.657396,1.31362,-1.32963,0.663955,1.29324,-1.33985,0.64107,1.29324,-1.32504,0.634781,1.31362
-0.0916378,0.803321,2.69799,-1.3709,838950053,-1.16295,0.565047,1.16882,-1.17608,0.57065,1.15074,-1.18435,0.550223,1.15074,-1.17113,0.544863,1.16882,-1.32746,0.634939,1.31362,-1.34226,0.641255,1.29324,-1.35167,0.618027,1.29324,-1.33676,0.611985,1.31362
0.118599,0.803894,2.71517,6.46466,838950054,-1.17129,0.544462,1.16882,-1.18451,0.549822,1.15074,-1.19279,0.529396,1.15074,-1.17947,0.524279,1.16882,-1.33692,0.611584,1.31362,-1.35183,0.617626,1.29324,-1.36125,0.594398,1.29324,-1.34623,0.58863,1.31362
1.76776,0.803299,2.7325,-0.705346,838950055,-1.18179,0.5246,1.16882,-1.19511,0.529741,1.15074,-1.20267,0.509038,1.15074,-1.18926,0.504143,1.16882,-1.34865,0.588703,1.31362,-1.36366,0.594499,1.29324,-1.37225,0.570956,1.29324,-1.35714,0.565439,1.31362
0.055195,0.803877,2.74968,-2.51159,838950056,-1.18941,0.503737,1.16882,-1.20282,0.508631,1.15074,-1.21038,0.487928,1.15074,-1.19688,0.48328,1.16882,-1.35729,0.565033,1.31362,-1.3724,0.57055,1.29324,-1.381,0.547008,1.29324,-1.36579,0.541768,1.31362
0.0228208,0.803288,2.76702,-1.7072,838950057,-1.19922,0.483519,1.16882,-1.21271,0.488192,1.15074,-1.21954,0.467238,1.15074,-1.20597,0.462814,1.16882,-1.36821,0.541756,1.31362,-1.38341,0.547024,1.29324,-1.39118,0.523195,1.29324,-1.37589,0.518209,1.31362
0.140054,0.80387,2.7842,-5.20899,838950058,-1.2061,0.462403,1.16882,-1.21967,0.466826,1.15074,-1.2265,0.445872,1.15074,-1.21285,0.441698,1.16882,-1.37602,0.517798,1.31362,-1.39132,0.522784,1.29324,-1.39908,0.498956,1.29324,-1.3837,0.494251,1.31362
0.385461,0.820484,-0.0255032,49.7793,838950409,1.29227,-0.0442027,1.19895,1.30677,-0.043973,1.18106,1.30602,-0.0219456,1.18106,1.29153,-0.0224374,1.19895,1.46913,-0.041192,1.34602,1.48548,-0.0409332,1.32584,1.48463,-0.015885,1.32584,1.46829,-0.0164394,1.34602
0.129158,0.821161,2.29707,9.58827,838950542,-0.84925,0.973033,1.19895,-0.859311,0.983474,1.18106,-0.875182,0.968181,1.18106,-0.864932,0.957922,1.19895,-0.971971,1.10039,1.34602,-0.983313,1.11216,1.32584,-1.00136,1.09477,1.32584,-0.989806,1.08321,1.34602
0.140799,0.821074,2.43513,17.9414,838950550,-0.975215,0.847028,1.19895,-0.986632,0.855966,1.18106,-1.00022,0.838612,1.18106,-0.988639,0.82988,1.19895,-1.11448,0.956055,1.34602,-1.12735,0.96613,1.32584,-1.1428,0.946396,1.32584,-1.12975,0.936553,1.34602
0.0744887,0.82059,2.62896,44.8347,838950561,-1.12107,0.643843,1.19895,-1.13398,0.650449,1.18106,-1.14367,0.63065,1.18106,-1.13064,0.62428,1.19895,-1.27864,0.724234,1.34602,-1.29319,0.731681,1.32584,-1.3042,0.709167,1.32584,-1.28952,0.701986,1.34602
0.11399,0.821161,2.64614,29.7827,838950562,-1.13083,0.623891,1.19895,-1.14386,0.630262,1.18106,-1.15354,0.610463,1.18106,-1.1404,0.604328,1.19895,-1.28971,0.701597,1.34602,-1.30439,0.708778,1.32584,-1.31541,0.686264,1.32584,-1.30059,0.679349,1.34602
-0.090065,0.820549,2.66348,-2.29521,838950563,-1.1427,0.604811,1.19895,-1.15583,0.610962,1.18106,-1.16482,0.590837,1.18106,-1.15158,0.584925,1.19895,-1.30298,0.679649,1.34602,-1.31778,0.686583,1.32584,-1.328,0.663699,1.32584,-1.31307,0.657035,1.34602
-0.0453405,0.821125,2.68066,-2.65612,838950564,-1.15175,0.58453,1.19895,-1.16499,0.590442,1.18106,-1.17398,0.570317,1.18106,-1.16063,0.564645,1.19895,-1.31325,0.65664,1.34602,-1.32818,0.663304,1.32584,-1.33839,0.640419,1.32584,-1.32335,0.634025,1.34602
0.124221,0.820517,2.69799,-25.2531,838950565,-1.16295,0.565047,1.19895,-1.17629,0.570735,1.18106,-1.18456,0.550309,1.18106,-1.17113,0.544863,1.19895,-1.32574,0.634242,1.34602,-1.34078,0.640655,1.32584,-1.35019,0.617427,1.32584,-1.33504,0.611288,1.34602
0.0280419,0.821098,2.71517,-2.31404,838950566,-1.17129,0.544462,1.19895,-1.18473,0.549908,1.18106,-1.193,0.529481,1.18106,-1.17947,0.524279,1.19895,-1.33521,0.610888,1.34602,-1.35035,0.617026,1.32584,-1.35977,0.593798,1.32584,-1.34451,0.587934,1.34602
0.0466286,0.820496,2.73251,-43.5152,838950567,-1.18179,0.5246,1.19895,-1.19533,0.529819,1.18106,-1.20288,0.509116,1.18106,-1.18926,0.504143,1.19895,-1.34691,0.588067,1.34602,-1.36216,0.593951,1.32584,-1.37075,0.570408,1.32584,-1.3554,0.564803,1.34602
0.133537,0.821081,2.74969,-0.813993,838950568,-1.18941,0.503737,1.19895,-1.20303,0.50871,1.18106,-1.21059,0.488007,1.18106,-1.19688,0.48328,1.19895,-1.35555,0.564396,1.34602,-1.3709,0.570002,1.32584,-1.3795,0.54646,1.32584,-1.36404,0.541132,1.34602
0.025609,0.820484,2.76702,-3.20568,838950569,-1.19922,0.483519,1.19895,-1.21292,0.488263,1.18106,-1.21975,0.467308,1.18106,-1.20597,0.462814,1.19895,-1.36645,0.541181,1.34602,-1.38189,0.546529,1.32584,-1.38966,0.5227,1.32584,-1.37412,0.517634,1.34602
0.152189,0.83767,2.03438,0.582385,838951039,-0.568101,1.16151,1.22941,-0.575224,1.1744,1.21169,-0.594323,1.1634,1.21169,-0.586972,1.15064,1.22941,-0.652848,1.31463,1.3787,-0.660877,1.32916,1.35874,-0.682595,1.31665,1.35874,-0.674309,1.30227,1.3787
0.1508,0.838263,2.40062,12.7808,838951060,-0.945394,0.880161,1.22941,-0.956665,0.889638,1.21169,-0.97085,0.872769,1.21169,-0.959409,0.863492,1.22941,-1.07932,0.992773,1.3787,-1.09203,1.00346,1.35874,-1.10816,0.984273,1.35874,-1.09526,0.973816,1.3787
0.10491,0.837765,2.62896,-16.6512,838951073,-1.12107,0.643843,1.22941,-1.13419,0.650549,1.21169,-1.14387,0.63075,1.21169,-1.13064,0.62428,1.22941,-1.27695,0.723407,1.3787,-1.29173,0.730966,1.35874,-1.30274,0.708452,1.35874,-1.28783,0.701158,1.3787
-0.090217,0.837692,2.698,-2.39019,838951077,-1.16295,0.565047,1.22941,-1.1765,0.570821,1.21169,-1.18477,0.550394,1.21169,-1.17113,0.544863,1.22941,-1.324,0.633535,1.3787,-1.33927,0.640043,1.35874,-1.34868,0.616816,1.35874,-1.3333,0.610581,1.3787
0.0249792,0.83828,2.71518,-4.36926,838951078,-1.17129,0.544462,1.22941,-1.18494,0.549993,1.21169,-1.19321,0.529567,1.21169,-1.17947,0.524279,1.22941,-1.33346,0.61018,1.3787,-1.34885,0.616415,1.35874,-1.35826,0.593187,1.35874,-1.34276,0.587226,1.3787
0.015827,0.83767,2.73251,-3.38837,838951079,-1.18179,0.5246,1.22941,-1.19554,0.529897,1.21169,-1.2031,0.509194,1.21169,-1.18926,0.504143,1.22941,-1.34514,0.587421,1.3787,-1.36063,0.593392,1.35874,-1.36923,0.56985,1.35874,-1.35363,0.564157,1.3787
0.0820486,0.838263,2.74969,30.6154,838951080,-1.18941,0.503737,1.22941,-1.20325,0.508787,1.21169,-1.2108,0.488084,1.21169,-1.19688,0.48328,1.22941,-1.35378,0.56375,1.3787,-1.36937,0.569444,1.35874,-1.37797,0.545902,1.35874,-1.36227,0.540486,1.3787
-0.0452477,0.837657,2.76703,-3.23796,838951081,-1.19922,0.483519,1.22941,-1.21314,0.488333,1.21169,-1.21997,0.467379,1.21169,-1.20597,0.462814,1.22941,-1.36466,0.540598,1.3787,-1.38035,0.546024,1.35874,-1.38812,0.522196,1.35874,-1.37233,0.517051,1.3787
0.110402,0.838258,2.81872,37.4073,838951084,-1.22134,0.420511,1.22941,-1.23549,0.424584,1.21169,-1.24159,0.403404,1.21169,-1.22736,0.399583,1.22941,-1.3895,0.468905,1.3787,-1.40545,0.473496,1.35874,-1.41238,0.44941,1.35874,-1.39635,0.445104,1.3787
0.196432,0.8549,1.89241,10.6637,838951543,-0.397981,1.23011,1.26018,-0.403327,1.24407,1.24266,-0.423769,1.23583,1.24266,-0.41818,1.22197,1.26018,-0.459905,1.39175,1.41169,-0.46593,1.40749,1.39194,-0.489176,1.39812,1.39194,-0.482876,1.38249,1.41169
0.10301,0.854879,1.96536,13.1676,838951547,-0.486593,1.19782,1.26018,-0.492896,1.21138,1.24266,-0.512716,1.20174,1.24266,-0.506177,1.1883,1.26018,-0.559608,1.35477,1.41169,-0.566713,1.37005,1.39194,-0.589251,1.35909,1.39194,-0.58188,1.34393,1.41169
0.0447154,0.854846,1.99987,57.8206,838951549,-0.527664,1.18038,1.26018,-0.534437,1.19371,1.24266,-0.553908,1.18338,1.24266,-0.546903,1.17017,1.26018,-0.606116,1.33468,1.41169,-0.613751,1.3497,1.39194,-0.635892,1.33796,1.39194,-0.627996,1.32307,1.41169
0.0216441,0.855442,2.01705,-3.08263,838951550,-0.547285,1.16997,1.26018,-0.55429,1.18318,1.24266,-0.573761,1.17285,1.24266,-0.566525,1.15977,1.26018,-0.628378,1.32287,1.41169,-0.636274,1.33776,1.39194,-0.658415,1.32601,1.39194,-0.650258,1.31126,1.41169
0.0709966,0.854824,2.03439,-2.82012,838951551,-0.568101,1.16151,1.26018,-0.575336,1.1746,1.24266,-0.594434,1.16359,1.24266,-0.586972,1.15064,1.26018,-0.651894,1.31297,1.41169,-0.660049,1.32772,1.39194,-0.681767,1.31521,1.39194,-0.673355,1.30061,1.41169
-0.0307293,0.855425,2.05156,-2.84026,838951552,-0.587347,1.15042,1.26018,-0.594809,1.16338,1.24266,-0.613907,1.15238,1.24266,-0.606218,1.13955,1.26018,-0.67373,1.3004,1.41169,-0.682142,1.315,1.39194,-0.703859,1.30249,1.39194,-0.695191,1.28803,1.41169
0.0922889,0.854811,2.0689,-23.2487,838951553,-0.607855,1.14124,1.26018,-0.615542,1.15407,1.24266,-0.634244,1.1424,1.24266,-0.626334,1.12972,1.26018,-0.696886,1.28968,1.41169,-0.705552,1.30414,1.39194,-0.726819,1.29088,1.39194,-0.717903,1.27658,1.41169
0.045857,0.855418,2.08608,-4.01908,838951554,-0.626701,1.12949,1.26018,-0.634611,1.14218,1.24266,-0.653314,1.13051,1.24266,-0.645181,1.11797,1.26018,-0.71827,1.27635,1.41169,-0.727186,1.29065,1.39194,-0.748453,1.27739,1.39194,-0.739286,1.26325,1.41169
0.329561,0.855425,2.74969,-5.36725,838951592,-1.18941,0.503737,1.26018,-1.20346,0.508864,1.24266,-1.21101,0.488161,1.24266,-1.19688,0.48328,1.26018,-1.35198,0.563095,1.41169,-1.36782,0.568875,1.39194,-1.37641,0.545332,1.39194,-1.36048,0.53983,1.41169
0.702743,0.854811,2.76703,-0.850293,838951593,-1.19922,0.483519,1.26018,-1.21335,0.488403,1.24266,-1.22018,0.467448,1.24266,-1.20597,0.462814,1.26018,-1.36284,0.540005,1.41169,-1.37877,0.54551,1.39194,-1.38654,0.521682,1.39194,-1.37052,0.516458,1.41169
0.127085,0.871983,1.99988,-3.42064,838952061,-0.527664,1.18038,1.2913,-0.534541,1.1939,1.27397,-0.554012,1.18358,1.27397,-0.546903,1.17017,1.2913,-0.605207,1.33296,1.445,-0.612959,1.34821,1.42546,-0.635101,1.33647,1.42546,-0.627087,1.32136,1.445
0.829639,0.872587,2.01705,-0.714583,838952062,-0.547285,1.16997,1.2913,-0.554394,1.18338,1.27397,-0.573865,1.17305,1.27397,-0.566525,1.15977,1.2913,-0.627469,1.32115,1.445,-0.635482,1.33626,1.42546,-0.657624,1.32452,1.42546,-0.649349,1.30955,1.445
1.76061,0.871961,2.03439,0.329895,838952063,-0.568101,1.16151,1.2913,-0.575446,1.17479,1.27397,-0.594545,1.16379,1.27397,-0.586972,1.15064,1.2913,-0.650926,1.31129,1.445,-0.659206,1.32626,1.42546,-0.680924,1.31375,1.42546,-0.672387,1.29893,1.445
0.192945,0.872569,2.05157,3.56884,838952064,-0.587347,1.15042,1.2913,-0.59492,1.16357,1.27397,-0.614018,1.15257,1.27397,-0.606218,1.13955,1.2913,-0.672762,1.29871,1.445,-0.681298,1.31353,1.42546,-0.703016,1.30102,1.42546,-0.694223,1.28635,1.445
0.104833,0.871948,2.06891,-3.20383,838952065,-0.607855,1.14124,1.2913,-0.615659,1.15425,1.27397,-0.634362,1.14259,1.27397,-0.626334,1.12972,1.2913,-0.69586,1.28804,1.445,-0.704658,1.30271,1.42546,-0.725925,1.28945,1.42546,-0.716877,1.27493,1.445
0.0884166,0.872562,2.08608,-38.6881,838952066,-0.626701,1.12949,1.2913,-0.634728,1.14236,1.27397,-0.653431,1.1307,1.27397,-0.645181,1.11797,1.2913,-0.717244,1.27471,1.445,-0.726292,1.28922,1.42546,-0.747559,1.27596,1.42546,-0.73826,1.2616,1.445
0.117158,0.871953,2.487,13.3373,838952089,-1.01886,0.796142,1.2913,-1.03128,0.804855,1.27397,-1.04362,0.786595,1.27397,-1.03105,0.778099,1.2913,-1.15897,0.894446,1.445,-1.17297,0.904268,1.42546,-1.18701,0.883503,1.42546,-1.17284,0.873927,1.445
0.136742,0.871948,2.76704,9.28841,838952105,-1.19922,0.483519,1.2913,-1.21356,0.488471,1.27397,-1.22039,0.467517,1.27397,-1.20597,0.462814,1.2913,-1.36099,0.539404,1.445,-1.37716,0.544986,1.42546,-1.38493,0.521158,1.42546,-1.36867,0.515857,1.445
0.0314909,0.872562,2.78421,-4.27554,838952106,-1.2061,0.462403,1.2913,-1.22053,0.467105,1.27397,-1.22736,0.446151,1.27397,-1.21285,0.441698,1.2913,-1.36881,0.515446,1.445,-1.38507,0.520747,1.42546,-1.39283,0.496918,1.42546,-1.37648,0.491899,1.445
-0.0583053,0.871946,2.80155,-4.25455,838952107,-1.2152,0.441855,1.2913,-1.2297,0.446303,1.27397,-1.2358,0.425123,1.27397,-1.22122,0.420927,1.2913,-1.37883,0.492056,1.445,-1.39518,0.49707,1.42546,-1.40211,0.472985,1.42546,-1.38568,0.468255,1.445
-0.038341,0.872564,2.81873,-3.65857,838952108,-1.22134,0.420512,1.2913,-1.23592,0.424707,1.27397,-1.24201,0.403527,1.27397,-1.22736,0.399583,1.2913,-1.3858,0.46784,1.445,-1.40223,0.472569,1.42546,-1.40916,0.448484,1.42546,-1.39264,0.444039,1.445
0.0802327,0.871953,2.83607,3.78999,838952109,-1.22971,0.399659,1.2913,-1.24436,0.403597,1.27397,-1.24972,0.382217,1.27397,-1.235,0.378533,1.2913,-1.39499,0.444114,1.445,-1.41151,0.448554,1.42546,-1.4176,0.424241,1.42546,-1.40101,0.420088,1.445
-0.0375001,0.872577,2.85324,-3.28849,838952110,-1.2351,0.378113,1.2913,-1.24982,0.381798,1.27397,-1.25517,0.360417,1.27397,-1.24039,0.356987,1.2913,-1.40111,0.419669,1.445,-1.4177,0.423822,1.42546,-1.42379,0.399509,1.42546,-1.40713,0.395643,1.445
-0.115281,0.871971,2.87058,-2.56007,838952111,-1.24274,0.356981,1.2913,-1.25752,0.360405,1.27397,-1.26213,0.338851,1.27397,-1.24729,0.335683,1.2913,-1.40948,0.395636,1.445,-1.42614,0.399496,1.42546,-1.43137,0.374986,1.42546,-1.41465,0.371415,1.445
0.116962,0.889146,1.99988,7.50673,838952573,-0.527663,1.18038,1.32289,-0.534646,1.19415,1.30571,-0.554134,1.18381,1.30571,-0.546902,1.17018,1.32289,-0.604487,1.33126,1.47862,-0.612302,1.34666,1.45939,-0.634314,1.33498,1.45939,-0.626222,1.31973,1.47862
1.20504,0.889757,2.01706,0.0155739,838952574,-0.547286,1.16997,1.32289,-0.554518,1.18361,1.30571,-0.574005,1.17327,1.30571,-0.566526,1.15977,1.32289,-0.626605,1.31952,1.47862,-0.634698,1.33478,1.45939,-0.656709,1.32311,1.45939,-0.64834,1.308,1.47862
14.3497,0.889123,2.03439,-0.419424,838952575,-0.5681,1.16151,1.32289,-0.57556,1.17502,1.30571,-0.594674,1.16401,1.30571,-0.586971,1.15064,1.32289,-0.650147,1.30961,1.47862,-0.658495,1.32473,1.45939,-0.680085,1.3123,1.45939,-0.671465,1.29733,1.47862
0.386573,0.88974,2.05157,3.88934,838952576,-0.587348,1.15042,1.32289,-0.595051,1.1638,1.30571,-0.614166,1.15279,1.30571,-0.606219,1.13955,1.32289,-0.671842,1.29711,1.47862,-0.680462,1.31208,1.45939,-0.702053,1.29964,1.45939,-0.69316,1.28484,1.47862
0.0779023,0.889111,2.06891,52.9553,838952577,-0.607854,1.14124,1.32289,-0.615781,1.15449,1.30571,-0.634499,1.14281,1.30571,-0.626334,1.12972,1.32289,-0.695023,1.28639,1.47862,-0.703894,1.30121,1.45939,-0.725037,1.28802,1.45939,-0.715899,1.27337,1.47862
0.0714686,0.889732,2.08609,-1.82804,838952578,-0.626702,1.12949,1.32289,-0.634868,1.14258,1.30571,-0.653586,1.13091,1.30571,-0.645182,1.11797,1.32289,-0.716268,1.27314,1.47862,-0.725405,1.28779,1.45939,-0.746549,1.27461,1.45939,-0.737145,1.26012,1.47862
0.0873861,0.889108,2.10342,7.6484,838952579,-0.646875,1.1196,1.32289,-0.65526,1.13256,1.30571,-0.673559,1.12024,1.30571,-0.664941,1.10743,1.32289,-0.73906,1.26161,1.47862,-0.748443,1.27611,1.45939,-0.769113,1.2622,1.45939,-0.759469,1.24787,1.47862
0.121365,0.889116,2.13794,13.2106,838952581,-0.685116,1.0966,1.32289,-0.693949,1.10926,1.30571,-0.711807,1.09631,1.30571,-0.702747,1.08382,1.32289,-0.782205,1.23531,1.47862,-0.792089,1.24947,1.45939,-0.81226,1.23484,1.45939,-0.802122,1.22086,1.47862
0.125194,0.889134,2.17245,-0.302195,838952583,-0.722531,1.07228,1.32289,-0.7318,1.08463,1.30571,-0.749195,1.07106,1.30571,-0.739705,1.05889,1.32289,-0.824405,1.20751,1.47862,-0.834778,1.22132,1.45939,-0.854426,1.206,1.45939,-0.843806,1.19238,1.47862
-0.0319019,0.889732,2.78422,-1.78485,838952618,-1.2061,0.462402,1.32289,-1.22078,0.467186,1.30571,-1.22761,0.446213,1.30571,-1.21285,0.441697,1.32289,-1.36705,0.514873,1.47862,-1.38347,0.520226,1.45939,-1.39119,0.496537,1.45939,-1.37468,0.491483,1.47862
0,0.889108,2.80155,0,838952619,-1.2152,0.441856,1.32289,-1.22995,0.446395,1.30571,-1.23605,0.425196,1.30571,-1.22122,0.420928,1.32289,-1.3771,0.491388,1.47862,-1.39361,0.496466,1.45939,-1.4005,0.472522,1.45939,-1.3839,0.467746,1.47862
0,0.889735,2.81873,0,838952620,-1.22134,0.42051,1.32289,-1.23617,0.424779,1.30571,-1.24227,0.40358,1.30571,-1.22736,0.399582,1.32289,-1.38402,0.467328,1.47862,-1.40062,0.472104,1.45939,-1.40751,0.44816,1.45939,-1.39083,0.443686,1.47862
0,0.889116,2.83607,0,838952621,-1.22971,0.39966,1.32289,-1.24461,0.40368,1.30571,-1.24997,0.382282,1.30571,-1.235,0.378534,1.32289,-1.39324,0.443507,1.47862,-1.40992,0.448005,1.45939,-1.41597,0.423835,1.45939,-1.39922,0.419641,1.47862
0,0.889748,2.85325,0,838952622,-1.2351,0.378112,1.32289,-1.25008,0.38186,1.30571,-1.25543,0.360462,1.30571,-1.24039,0.356986,1.32289,-1.39932,0.41922,1.47862,-1.41608,0.423413,1.45939,-1.42213,0.399243,1.45939,-1.4053,0.395354,1.47862
0,0.889134,2.87058,0,838952623,-1.24274,0.356982,1.32289,-1.25778,0.360479,1.30571,-1.26238,0.338907,1.30571,-1.24729,0.335684,1.32289,-1.40771,0.395091,1.47862,-1.42453,0.399004,1.45939,-1.42973,0.374637,1.45939,-1.41284,0.371031,1.47862
0.0373264,0.906292,1.99988,-3.2561,838953085,-0.527663,1.18038,1.3548,-0.534742,1.19433,1.3378,-0.554229,1.18399,1.3378,-0.546902,1.17018,1.3548,-0.603612,1.3296,1.51253,-0.611533,1.34521,1.4935,-0.633545,1.33354,1.4935,-0.625346,1.31808,1.51253
0.214804,0.90691,2.01706,-2.0938,838953086,-0.547286,1.16997,1.3548,-0.554613,1.18379,1.3378,-0.574101,1.17345,1.3378,-0.566526,1.15977,1.3548,-0.62573,1.31787,1.51253,-0.633929,1.33333,1.4935,-0.655941,1.32166,1.4935,-0.647464,1.30635,1.51253
0.327221,0.906268,2.0344,11.9658,838953087,-0.5681,1.16151,1.3548,-0.575662,1.1752,1.3378,-0.594776,1.16419,1.3378,-0.586971,1.15064,1.3548,-0.649215,1.30799,1.51253,-0.657676,1.32331,1.4935,-0.679267,1.31088,1.4935,-0.670533,1.29571,1.51253
0.00534779,0.906892,2.05158,-2.48697,838953088,-0.587348,1.15042,1.3548,-0.595153,1.16397,1.3378,-0.614267,1.15296,1.3378,-0.606219,1.13955,1.3548,-0.67091,1.2955,1.51253,-0.679643,1.31066,1.4935,-0.701234,1.29822,1.4935,-0.692228,1.28322,1.51253
0.0475623,0.906255,2.06891,-1.64799,838953089,-0.607854,1.14124,1.3548,-0.615888,1.15466,1.3378,-0.634607,1.14299,1.3378,-0.626334,1.12972,1.3548,-0.694035,1.2848,1.51253,-0.703026,1.29982,1.4935,-0.724169,1.28663,1.4935,-0.714911,1.27178,1.51253
0.0953842,0.906884,2.08609,-16.3956,838953090,-0.626702,1.12949,1.3548,-0.634976,1.14276,1.3378,-0.653694,1.13109,1.3378,-0.645182,1.11797,1.3548,-0.71528,1.27155,1.51253,-0.724538,1.2864,1.4935,-0.745681,1.27322,1.4935,-0.736156,1.25854,1.51253
0.0908304,0.906887,2.12061,30.6493,838953092,-0.665302,1.10719,1.3548,-0.674033,1.12016,1.3378,-0.692333,1.10785,1.3378,-0.683368,1.09503,1.3548,-0.758787,1.24608,1.51253,-0.768558,1.26059,1.4935,-0.789228,1.24668,1.4935,-0.779196,1.23234,1.51253
0.142361,0.90691,2.71519,-11.3633,838953126,-1.17129,0.544461,1.3548,-1.18578,0.550334,1.3378,-1.19407,0.52989,1.3378,-1.17947,0.524278,1.3548,-1.32645,0.607338,1.51253,-1.34267,0.61391,1.4935,-1.35203,0.590818,1.4935,-1.33569,0.584537,1.51253
-0.0139671,0.906884,2.78422,-3.53389,838953130,-1.2061,0.462402,1.3548,-1.22097,0.467249,1.3378,-1.22781,0.446276,1.3378,-1.21285,0.441697,1.3548,-1.36528,0.514294,1.51253,-1.38191,0.519718,1.4935,-1.38963,0.496028,1.4935,-1.3729,0.490904,1.51253
0,0.906253,2.80156,0,838953131,-1.2152,0.441856,1.3548,-1.23015,0.446451,1.3378,-1.23625,0.425253,1.3378,-1.22122,0.420928,1.3548,-1.3753,0.490871,1.51253,-1.39203,0.496013,1.4935,-1.39892,0.472069,1.4935,-1.38211,0.467229,1.51253
0,0.906887,2.81874,0,838953132,-1.22134,0.42051,1.3548,-1.23637,0.424835,1.3378,-1.24247,0.403637,1.3378,-1.22736,0.399582,1.3548,-1.38223,0.466811,1.51253,-1.39904,0.471651,1.4935,-1.40593,0.447707,1.4935,-1.38903,0.443169,1.51253
0,0.906261,2.83607,0,838953133,-1.22971,0.39966,1.3548,-1.24481,0.40373,1.3378,-1.25017,0.382331,1.3378,-1.235,0.378534,1.3548,-1.39143,0.443053,1.51253,-1.40833,0.447607,1.4935,-1.41438,0.423437,1.4935,-1.3974,0.419188,1.51253
0,0.9069,2.85325,0,838953134,-1.2351,0.378112,1.3548,-1.25027,0.381909,1.3378,-1.25563,0.360511,1.3378,-1.24039,0.356986,1.3548,-1.39751,0.418766,1.51253,-1.41448,0.423015,1.4935,-1.42054,0.398845,1.4935,-1.40348,0.394901,1.51253
0,0.906279,2.87059,0,838953135,-1.24274,0.356982,1.3548,-1.25797,0.360522,1.3378,-1.26258,0.338949,1.3378,-1.24729,0.335684,1.3548,-1.40588,0.394701,1.51253,-1.42293,0.398662,1.4935,-1.42813,0.374295,1.4935,-1.41102,0.370641,1.51253
0.186254,0.924016,1.77154,-0.399917,838953584,-0.246497,1.26797,1.38705,-0.250314,1.28334,1.37024,-0.271723,1.27802,1.37024,-0.267633,1.26272,1.38705,-0.286387,1.42861,1.54677,-0.290658,1.44582,1.52795,-0.31484,1.43981,1.52795,-0.310264,1.42269,1.54677
