energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0424601,1.89631,-2.97471,-1.07221,872433965,-0.981324,-0.148657,3.19084,-0.981148,-0.17721,3.18996,-0.953206,-0.177222,3.19591,-0.953382,-0.148668,3.19679,-1.02846,-0.155566,3.40563,-1.02827,-0.185501,3.4047,-0.998979,-0.185513,3.41094,-0.999164,-0.155578,3.41186
0.714202,1.9004,-3.00576,26.3206,872433966,-0.98046,-0.117805,3.18646,-0.98031,-0.146364,3.18576,-0.952368,-0.146364,3.1917,-0.952518,-0.117805,3.19241,-1.0276,-0.123335,3.40128,-1.02744,-0.153275,3.40055,-0.998147,-0.153275,3.40678,-0.998304,-0.123335,3.40752
0.101536,1.90386,-3.03546,0.154525,872433967,-0.980451,-0.0886745,3.18642,-0.980339,-0.117237,3.1859,-0.952397,-0.117237,3.19185,-0.952509,-0.0886745,3.19237,-1.0276,-0.0928219,3.40128,-1.02748,-0.122767,3.40073,-0.998184,-0.122767,3.40696,-0.998301,-0.092822,3.40751
-0.0713334,1.90648,-3.06534,-0.934206,872433968,-0.980444,-0.0595489,3.1864,-0.980369,-0.0881146,3.18605,-0.952427,-0.0881146,3.192,-0.952502,-0.0595489,3.19235,-1.02759,-0.0623142,3.40128,-1.02751,-0.0922618,3.40091,-0.99822,-0.0922618,3.40714,-0.998299,-0.0623142,3.40751
0.523845,1.90825,-3.09536,46.9854,872433969,-0.980438,-0.0304272,3.18638,-0.980401,-0.0589946,3.18621,-0.952459,-0.0589946,3.19216,-0.952496,-0.0304272,3.19233,-1.02759,-0.0318103,3.40127,-1.02755,-0.0617597,3.40109,-0.998256,-0.0617597,3.40732,-0.998296,-0.0318103,3.40751
8.52554,1.90916,-3.12546,0.821461,872433970,-0.980434,-0.00130837,3.18638,-0.980434,-0.0298764,3.18638,-0.952492,-0.0298763,3.19232,-0.952492,-0.00130834,3.19232,-1.02759,-0.00130916,3.40127,-1.02759,-0.0312592,3.40127,-0.998293,-0.0312591,3.4075,-0.998293,-0.00130913,3.4075
0.32619,1.90916,3.12546,45.2817,872433971,-0.952492,0.0298763,3.19232,-0.980434,0.0298764,3.18638,-0.980434,0.00130837,3.18638,-0.952492,0.00130834,3.19232,-0.998293,0.0312591,3.4075,-1.02759,0.0312592,3.40127,-1.02759,0.00130916,3.40127,-0.998293,0.00130913,3.4075
0.100042,1.90825,3.09536,-42.0681,872433972,-0.952459,0.0589946,3.19216,-0.980401,0.0589946,3.18621,-0.980438,0.0304272,3.18638,-0.952496,0.0304272,3.19233,-0.998256,0.0617597,3.40732,-1.02755,0.0617597,3.40109,-1.02759,0.0318103,3.40127,-0.998296,0.0318103,3.40751
0.0042769,1.92037,-2.93976,0.021239,872434092,-0.952623,-0.177766,3.19582,-0.952411,-0.206314,3.19476,-0.924432,-0.20632,3.20053,-0.924644,-0.177772,3.20159,-0.998396,-0.186058,3.41085,-0.998174,-0.215987,3.40974,-0.968841,-0.215993,3.41579,-0.969064,-0.186064,3.4169
-0.112235,1.9259,-2.96973,0.277164,872434093,-0.9528,-0.148662,3.1967,-0.952624,-0.177216,3.19582,-0.924645,-0.177221,3.2016,-0.924821,-0.148667,3.20248,-0.998582,-0.155572,3.41178,-0.998397,-0.185507,3.41086,-0.969065,-0.185513,3.41691,-0.969249,-0.155578,3.41783
0.131621,1.93029,-3.00168,-0.320592,872434094,-0.951931,-0.117805,3.19232,-0.951786,-0.146364,3.19162,-0.923808,-0.146364,3.19739,-0.923953,-0.117805,3.19809,-0.997718,-0.123335,3.40744,-0.997566,-0.153275,3.4067,-0.968234,-0.153275,3.41275,-0.968386,-0.123335,3.41349
-0.175618,1.93397,-3.03226,-0.937247,872434095,-0.951924,-0.0886745,3.19229,-0.951815,-0.117237,3.19176,-0.923836,-0.117237,3.19753,-0.923945,-0.0886745,3.19806,-0.997716,-0.092822,3.40743,-0.997602,-0.122767,3.40688,-0.96827,-0.122767,3.41293,-0.968384,-0.092822,3.41348
-0.380907,1.93676,-3.06303,-1.05917,872434096,-0.951917,-0.0595488,3.19226,-0.951845,-0.0881146,3.19191,-0.923866,-0.0881146,3.19768,-0.923939,-0.0595489,3.19803,-0.997714,-0.0623141,3.40743,-0.997638,-0.0922618,3.40706,-0.968306,-0.0922618,3.41311,-0.968382,-0.0623142,3.41348
0.145807,1.93864,-3.09396,-2.42193,872434097,-0.951913,-0.0304272,3.19225,-0.951877,-0.0589946,3.19207,-0.923898,-0.0589946,3.19784,-0.923934,-0.0304272,3.19802,-0.997713,-0.0318103,3.40743,-0.997675,-0.0617597,3.40724,-0.968342,-0.0617597,3.41329,-0.96838,-0.0318103,3.41348
0.317445,1.93961,-3.12497,-10.127,872434098,-0.95191,-0.00130834,3.19224,-0.95191,-0.0298763,3.19224,-0.923931,-0.0298764,3.19801,-0.923931,-0.00130837,3.19801,-0.997711,-0.00130914,3.40742,-0.997711,-0.0312591,3.40742,-0.968378,-0.0312592,3.41347,-0.968378,-0.00130916,3.41347
0.104823,1.93961,3.12497,1.03096,872434099,-0.923931,0.0298764,3.19801,-0.95191,0.0298763,3.19224,-0.95191,0.00130834,3.19224,-0.923931,0.00130837,3.19801,-0.968378,0.0312592,3.41347,-0.997711,0.0312591,3.40742,-0.997711,0.00130914,3.40742,-0.968378,0.00130916,3.41347
0.00497691,1.93864,3.09396,1.44727,872434100,-0.923898,0.0589946,3.19784,-0.951877,0.0589946,3.19207,-0.951913,0.0304272,3.19225,-0.923934,0.0304272,3.19802,-0.968342,0.0617597,3.41329,-0.997674,0.0617597,3.40724,-0.997712,0.0318103,3.40743,-0.96838,0.0318103,3.41348
-0.104642,1.9505,-2.9336,0.214115,872434220,-0.924101,-0.177772,3.20169,-0.92389,-0.206319,3.20063,-0.895876,-0.20632,3.20623,-0.896087,-0.177772,3.20728,-0.968521,-0.186064,3.417,-0.968299,-0.215992,3.41589,-0.93893,-0.215992,3.42176,-0.939151,-0.186064,3.42287
0.292832,1.95636,-2.96445,32.5566,872434221,-0.924279,-0.148667,3.20258,-0.924103,-0.177221,3.2017,-0.896089,-0.177221,3.20729,-0.896264,-0.148667,3.20817,-0.968707,-0.155577,3.41794,-0.968523,-0.185513,3.41701,-0.939153,-0.185513,3.42288,-0.939338,-0.155578,3.4238
0.380537,1.9611,-2.99735,-3.83736,872434222,-0.923406,-0.117805,3.19819,-0.923266,-0.146364,3.19749,-0.895251,-0.146364,3.20309,-0.895392,-0.117805,3.20379,-0.96784,-0.123335,3.41359,-0.967692,-0.153275,3.41286,-0.938322,-0.153275,3.41872,-0.93847,-0.123335,3.41946
0.0751061,1.96502,-3.02885,-32.6142,872434223,-0.9234,-0.0886745,3.19816,-0.923294,-0.117237,3.19763,-0.895279,-0.117237,3.20323,-0.895385,-0.0886745,3.20376,-0.967839,-0.092822,3.41359,-0.967728,-0.122767,3.41304,-0.938358,-0.122767,3.4189,-0.938469,-0.092822,3.41946
-0.369018,1.96799,-3.06058,0.360088,872434224,-0.923394,-0.0595488,3.19813,-0.923324,-0.0881146,3.19778,-0.89531,-0.0881146,3.20338,-0.89538,-0.0595489,3.20373,-0.967838,-0.0623142,3.41359,-0.967764,-0.0922618,3.41322,-0.938394,-0.0922618,3.41908,-0.938468,-0.0623142,3.41945
0.321628,1.97,-3.09247,16.5606,872434225,-0.923391,-0.0304272,3.19812,-0.923356,-0.0589946,3.19794,-0.895341,-0.0589946,3.20354,-0.895377,-0.0304272,3.20371,-0.967837,-0.0318102,3.41358,-0.9678,-0.0617596,3.4134,-0.93843,-0.0617597,3.41926,-0.938467,-0.0318103,3.41945
0.126188,1.97102,-3.12445,4.16082,872434226,-0.92339,-0.00130834,3.19811,-0.92339,-0.0298763,3.19811,-0.895375,-0.0298764,3.20371,-0.895375,-0.00130837,3.20371,-0.967836,-0.00130913,3.41358,-0.967836,-0.0312591,3.41358,-0.938466,-0.0312592,3.41944,-0.938466,-0.00130916,3.41944
0.141978,1.97102,3.12445,-38.4048,872434227,-0.895375,0.0298763,3.20371,-0.923389,0.0298764,3.19811,-0.92339,0.00130838,3.19811,-0.895375,0.00130833,3.20371,-0.938466,0.0312591,3.41944,-0.967836,0.0312592,3.41358,-0.967836,0.00130917,3.41358,-0.938467,0.00130913,3.41944
0.0301993,1.97,3.09247,0.587933,872434228,-0.895341,0.0589947,3.20354,-0.923356,0.0589946,3.19794,-0.923391,0.0304271,3.19812,-0.895377,0.0304272,3.20371,-0.93843,0.0617597,3.41926,-0.9678,0.0617596,3.4134,-0.967837,0.0318102,3.41358,-0.938467,0.0318103,3.41945
0.229871,1.99953,-3.05725,-27.0646,872434352,-0.887408,-0.0595488,3.17474,-0.887341,-0.0881146,3.17438,-0.859284,-0.0881146,3.17977,-0.859352,-0.0595489,3.18012,-0.930223,-0.0623141,3.39052,-0.930152,-0.0922618,3.39015,-0.900739,-0.0922618,3.39579,-0.90081,-0.0623142,3.39616
-0.113492,2.00171,-3.09044,0.098121,872434353,-0.887401,-0.0304272,3.17472,-0.887367,-0.0589946,3.17454,-0.859311,-0.0589946,3.17993,-0.859345,-0.0304272,3.1801,-0.930218,-0.0318102,3.39051,-0.930183,-0.0617596,3.39033,-0.900769,-0.0617597,3.39597,-0.900805,-0.0318103,3.39616
0.719437,2.00283,-3.12374,0.020211,872434354,-0.887395,-0.00130834,3.17471,-0.887395,-0.0298763,3.17471,-0.859339,-0.0298764,3.1801,-0.859339,-0.00130838,3.1801,-0.930213,-0.00130912,3.39051,-0.930213,-0.0312591,3.39051,-0.9008,-0.0312592,3.39615,-0.9008,-0.00130917,3.39615
0.072841,2.00283,3.12374,-0.387577,872434355,-0.859339,0.0298764,3.1801,-0.887395,0.0298763,3.17471,-0.887395,0.00130834,3.17471,-0.859339,0.00130838,3.1801,-0.9008,0.0312592,3.39615,-0.930213,0.0312591,3.39051,-0.930213,0.00130912,3.39051,-0.9008,0.00130917,3.39615
-0.553341,2.00171,3.09044,-0.865902,872434356,-0.859311,0.0589946,3.17993,-0.887367,0.0589946,3.17454,-0.887401,0.0304272,3.17472,-0.859345,0.0304272,3.1801,-0.900769,0.0617597,3.39597,-0.930183,0.0617596,3.39033,-0.930218,0.0318102,3.39051,-0.900805,0.0318103,3.39616
0.0984892,2.03304,-3.0544,106.542,872434480,-0.858696,-0.0595489,3.17965,-0.85863,-0.0881146,3.1793,-0.830541,-0.0881146,3.1845,-0.830606,-0.0595489,3.18486,-0.900153,-0.0623142,3.39569,-0.900085,-0.0922618,3.39532,-0.870636,-0.0922618,3.40078,-0.870705,-0.0623142,3.40115
0.424731,2.03537,-3.08871,-6.29642,872434481,-0.85869,-0.0304272,3.17963,-0.858657,-0.0589946,3.17946,-0.830568,-0.0589946,3.18466,-0.8306,-0.0304272,3.18484,-0.900149,-0.0318103,3.39569,-0.900115,-0.0617597,3.3955,-0.870667,-0.0617597,3.40096,-0.870701,-0.0318102,3.40115
0.207466,2.03657,-3.12313,47.2089,872434482,-0.858685,-0.00130834,3.17962,-0.858685,-0.0298763,3.17962,-0.830596,-0.0298764,3.18483,-0.830596,-0.00130838,3.18483,-0.900145,-0.00130912,3.39569,-0.900145,-0.0312591,3.39569,-0.870697,-0.0312592,3.40115,-0.870697,-0.00130917,3.40115
-0.319706,2.03657,3.12313,0.333152,872434483,-0.830595,0.0298763,3.18483,-0.858685,0.0298764,3.17962,-0.858685,0.00130838,3.17962,-0.830596,0.00130834,3.18483,-0.870697,0.0312591,3.40115,-0.900145,0.0312592,3.39569,-0.900145,0.00130916,3.39569,-0.870697,0.00130913,3.40115
-0.165077,2.03537,3.08871,-2.42258,872434484,-0.830567,0.0589946,3.18466,-0.858657,0.0589946,3.17946,-0.85869,0.0304272,3.17963,-0.8306,0.0304271,3.18484,-0.870667,0.0617596,3.40096,-0.900115,0.0617597,3.39551,-0.900149,0.0318103,3.39569,-0.870701,0.0318102,3.40115
-0.0487268,2.06771,-3.05135,-0.791076,872434608,-0.829989,-0.0595489,3.18457,-0.829925,-0.0881146,3.18421,-0.801804,-0.0881146,3.18924,-0.801867,-0.0595488,3.1896,-0.870087,-0.0623142,3.40087,-0.870021,-0.0922618,3.4005,-0.840539,-0.0922618,3.40577,-0.840605,-0.0623141,3.40614
0.354491,2.07022,-3.08685,18.7418,872434609,-0.829984,-0.0304272,3.18455,-0.829952,-0.0589946,3.18437,-0.801831,-0.0589946,3.18941,-0.801862,-0.0304272,3.18958,-0.870084,-0.0318103,3.40087,-0.870051,-0.0617597,3.40068,-0.840569,-0.0617597,3.40595,-0.840602,-0.0318102,3.40614
0.570814,2.07151,-3.12248,4.99621,872434610,-0.82998,-0.00130835,3.18454,-0.82998,-0.0298764,3.18454,-0.801859,-0.0298764,3.18957,-0.801859,-0.00130837,3.18957,-0.870082,-0.00130914,3.40086,-0.870082,-0.0312591,3.40086,-0.8406,-0.0312592,3.40614,-0.8406,-0.00130916,3.40614
-0.184717,2.07151,3.12248,-0.106501,872434611,-0.801859,0.0298764,3.18957,-0.82998,0.0298764,3.18454,-0.82998,0.00130835,3.18454,-0.801859,0.00130837,3.18957,-0.8406,0.0312592,3.40614,-0.870082,0.0312591,3.40086,-0.870082,0.00130914,3.40086,-0.8406,0.00130916,3.40614
-0.0348526,2.07022,3.08685,-0.660011,872434612,-0.801831,0.0589946,3.18941,-0.829952,0.0589946,3.18437,-0.829984,0.0304272,3.18455,-0.801862,0.0304272,3.18958,-0.840569,0.0617597,3.40595,-0.870051,0.0617597,3.40068,-0.870084,0.0318103,3.40087,-0.840602,0.0318102,3.40614
0.788867,1.87805,2.52798,11.2797,872434630,-0.801735,0.588967,3.18893,-0.829856,0.588933,3.18389,-0.830422,0.560569,3.18725,-0.802301,0.560602,3.19228,-0.840212,0.616538,3.40378,-0.869694,0.616502,3.3985,-0.870287,0.586765,3.40202,-0.840805,0.586801,3.4073
0.843957,2.07332,2.67089,59.1783,872435007,-0.710395,0.383005,3.18249,-0.738612,0.38296,3.17803,-0.738904,0.354473,3.18016,-0.710687,0.354518,3.18462,-0.744684,0.40095,3.39906,-0.774266,0.400903,3.39438,-0.774572,0.371038,3.39662,-0.74499,0.371085,3.4013
1.09603,1.98637,2.52229,51.7674,872435012,-0.710625,0.53101,3.18428,-0.738842,0.530942,3.17982,-0.739251,0.502537,3.18284,-0.711034,0.502604,3.1873,-0.744835,0.55583,3.40019,-0.774417,0.555759,3.39551,-0.774846,0.52598,3.39867,-0.745264,0.526051,3.40335
0.447607,2.15261,-2.75951,-4.98443,872435113,-0.709469,-0.265094,3.17968,-0.709243,-0.293616,3.17809,-0.680999,-0.293633,3.18237,-0.681224,-0.265111,3.18397,-0.7438,-0.277526,3.39664,-0.743563,-0.307428,3.39496,-0.713952,-0.307446,3.39946,-0.714189,-0.277544,3.40113
0.62556,2.1663,-2.79614,-3.16506,872435114,-0.709581,-0.235976,3.18056,-0.709383,-0.264508,3.17914,-0.681138,-0.264525,3.18342,-0.681337,-0.235993,3.18484,-0.743922,-0.247028,3.39758,-0.743714,-0.27694,3.39609,-0.714103,-0.276958,3.40059,-0.714311,-0.247046,3.40208
-0.140244,2.17884,-2.83373,-0.788696,872435115,-0.709695,-0.206864,3.18144,-0.709523,-0.235405,3.1802,-0.681279,-0.235422,3.18448,-0.68145,-0.206881,3.18573,-0.744045,-0.216535,3.39853,-0.743865,-0.246456,3.39723,-0.714254,-0.246474,3.40172,-0.714434,-0.216553,3.40302
-0.0620064,2.1901,-2.87223,111.917,872435116,-0.709809,-0.177756,3.18233,-0.709665,-0.206304,3.18126,-0.68142,-0.206321,3.18555,-0.681565,-0.177773,3.18662,-0.744167,-0.186046,3.39948,-0.744015,-0.215975,3.39836,-0.714404,-0.215993,3.40285,-0.714556,-0.186064,3.40397
0.479249,2.20001,-2.91155,-17.1579,872435117,-0.709925,-0.148652,3.18323,-0.709807,-0.177206,3.18234,-0.681563,-0.177223,3.18663,-0.681681,-0.148669,3.18751,-0.744289,-0.15556,3.40042,-0.744165,-0.185495,3.39949,-0.714554,-0.185513,3.40398,-0.714678,-0.155578,3.40492
-0.127836,2.18916,-2.74461,0.207092,872435241,-0.680614,-0.265099,3.18366,-0.680393,-0.293621,3.18206,-0.652122,-0.293632,3.18617,-0.652343,-0.26511,3.18777,-0.713579,-0.277532,3.40083,-0.713347,-0.307434,3.39915,-0.683708,-0.307446,3.40346,-0.68394,-0.277544,3.40514
0.101303,2.20391,-2.7824,-34.3996,872435242,-0.680728,-0.235981,3.18454,-0.680533,-0.264513,3.18311,-0.652262,-0.264524,3.18722,-0.652457,-0.235993,3.18865,-0.713702,-0.247034,3.40178,-0.713498,-0.276946,3.40028,-0.683859,-0.276958,3.40459,-0.684064,-0.247046,3.40608
0.768081,2.21744,-2.82128,14.6761,872435243,-0.680842,-0.206869,3.18542,-0.680673,-0.23541,3.18417,-0.652402,-0.235421,3.18828,-0.652571,-0.20688,3.18953,-0.713826,-0.216541,3.40272,-0.713648,-0.246462,3.40142,-0.684009,-0.246474,3.40572,-0.684187,-0.216553,3.40703
0.462245,2.22962,-2.86116,-13.8174,872435244,-0.680958,-0.177761,3.18631,-0.680814,-0.206309,3.18524,-0.652543,-0.20632,3.18935,-0.652687,-0.177773,3.19042,-0.713949,-0.186052,3.40367,-0.713798,-0.215981,3.40255,-0.68416,-0.215993,3.40686,-0.68431,-0.186064,3.40797
0.236218,2.24034,-2.90196,-22.2946,872435245,-0.681075,-0.148657,3.18721,-0.680957,-0.177211,3.18632,-0.652686,-0.177222,3.19043,-0.652804,-0.148668,3.19132,-0.714072,-0.155566,3.40461,-0.713948,-0.185501,3.40368,-0.68431,-0.185513,3.40799,-0.684433,-0.155578,3.40892
-0.551004,2.22686,-2.72858,0.031989,872435369,-0.651764,-0.265104,3.18765,-0.651547,-0.293626,3.18605,-0.623251,-0.293632,3.18998,-0.623467,-0.26511,3.19158,-0.683361,-0.277538,3.40502,-0.683134,-0.30744,3.40334,-0.653468,-0.307446,3.40746,-0.653696,-0.277544,3.40914
0.209551,2.24279,-2.76759,-40.499,872435370,-0.651878,-0.235986,3.18852,-0.651686,-0.264518,3.1871,-0.62339,-0.264524,3.19103,-0.623582,-0.235992,3.19246,-0.683485,-0.24704,3.40597,-0.683284,-0.276952,3.40447,-0.653619,-0.276958,3.4086,-0.65382,-0.247046,3.41009
1.021,2.25743,-2.80781,-3.88837,872435371,-0.651994,-0.206874,3.18941,-0.651827,-0.235415,3.18816,-0.62353,-0.23542,3.19209,-0.623698,-0.20688,3.19334,-0.683609,-0.216547,3.40691,-0.683434,-0.246468,3.40561,-0.653769,-0.246474,3.40973,-0.653944,-0.216553,3.41103
0.531911,2.27063,-2.84916,-24.8117,872435372,-0.652111,-0.177766,3.1903,-0.651968,-0.206314,3.18923,-0.623672,-0.20632,3.19316,-0.623814,-0.177772,3.19423,-0.683734,-0.186058,3.40786,-0.683584,-0.215987,3.40674,-0.653919,-0.215993,3.41086,-0.654069,-0.186064,3.41198
0.689314,2.28228,-2.89155,7.03285,872435373,-0.652229,-0.148662,3.19119,-0.652111,-0.177216,3.1903,-0.623814,-0.177221,3.19424,-0.623932,-0.148667,3.19512,-0.683858,-0.155572,3.4088,-0.683734,-0.185507,3.40787,-0.654069,-0.185513,3.41199,-0.654193,-0.155578,3.41292
0.455891,2.22754,-2.6331,-14.973,872435495,-0.623738,-0.325447,3.19789,-0.623479,-0.353947,3.19593,-0.595159,-0.353947,3.19969,-0.595418,-0.325448,3.20164,-0.65395,-0.34064,3.41528,-0.653678,-0.370519,3.41323,-0.623988,-0.370519,3.41716,-0.62426,-0.34064,3.41921
0.105065,2.24714,-2.67037,-0.280126,872435496,-0.623977,-0.296386,3.19969,-0.623741,-0.324897,3.19791,-0.595421,-0.324897,3.20167,-0.595657,-0.296386,3.20345,-0.654201,-0.310199,3.41717,-0.653954,-0.34009,3.41531,-0.624264,-0.34009,3.41924,-0.624511,-0.310199,3.42111
-0.556983,2.26576,-2.71128,0.028008,872435497,-0.622916,-0.265109,3.19165,-0.622704,-0.293632,3.19005,-0.594383,-0.293632,3.1938,-0.594595,-0.265109,3.1954,-0.653144,-0.277543,3.40921,-0.652922,-0.307446,3.40753,-0.623231,-0.307446,3.41147,-0.623454,-0.277543,3.41314
-0.0213932,2.28301,-2.75157,0.926763,872435498,-0.623031,-0.235992,3.19252,-0.622843,-0.264524,3.1911,-0.594522,-0.264524,3.19485,-0.594711,-0.235992,3.19627,-0.653269,-0.247046,3.41016,-0.653072,-0.276958,3.40866,-0.623381,-0.276958,3.4126,-0.623579,-0.247046,3.41409
0.382477,2.29889,-2.79321,-7.0126,872435499,-0.623148,-0.20688,3.1934,-0.622983,-0.23542,3.19216,-0.594663,-0.23542,3.19591,-0.594828,-0.20688,3.19715,-0.653395,-0.216553,3.4111,-0.653222,-0.246474,3.4098,-0.623531,-0.246474,3.41373,-0.623704,-0.216553,3.41504
-0.409495,2.31325,-2.83613,-0.920933,872435500,-0.623266,-0.177772,3.19429,-0.623125,-0.20632,3.19322,-0.594804,-0.206319,3.19698,-0.594946,-0.177772,3.19804,-0.65352,-0.186064,3.41205,-0.653372,-0.215992,3.41093,-0.623681,-0.215992,3.41486,-0.62383,-0.186064,3.41598
0.0998772,2.32594,-2.88022,0.047291,872435501,-0.623385,-0.148667,3.19519,-0.623267,-0.177221,3.1943,-0.594947,-0.177221,3.19805,-0.595065,-0.148667,3.19894,-0.653645,-0.155578,3.41299,-0.653521,-0.185513,3.41206,-0.623831,-0.185513,3.41599,-0.623955,-0.155577,3.41693
0.2014,2.26401,-2.60887,-0.15766,872435623,-0.590415,-0.325408,3.18201,-0.590216,-0.353908,3.18004,-0.561868,-0.353953,3.18358,-0.562067,-0.325453,3.18555,-0.618998,-0.340594,3.39962,-0.618788,-0.370472,3.39756,-0.589069,-0.37052,3.40127,-0.589278,-0.340641,3.40333
0.758468,2.28547,-2.64726,15.8845,872435624,-0.590591,-0.296346,3.18382,-0.590413,-0.324858,3.18203,-0.562066,-0.324903,3.18557,-0.562243,-0.296391,3.18736,-0.619182,-0.310153,3.40152,-0.618996,-0.340044,3.39965,-0.589277,-0.340091,3.40336,-0.589463,-0.3102,3.40523
0.814824,2.30564,-2.68971,9.74421,872435625,-0.589811,-0.265089,3.17574,-0.589634,-0.293612,3.17414,-0.561286,-0.293634,3.17768,-0.561463,-0.265112,3.17928,-0.618403,-0.27752,3.39353,-0.618216,-0.307422,3.39184,-0.588497,-0.307446,3.39556,-0.588683,-0.277544,3.39724
0.581852,2.32463,-2.73151,-1.58922,872435626,-0.589894,-0.235972,3.17662,-0.589739,-0.264504,3.17519,-0.561391,-0.264526,3.17873,-0.561546,-0.235994,3.18016,-0.618493,-0.247022,3.39448,-0.61833,-0.276935,3.39298,-0.588611,-0.276958,3.39669,-0.588774,-0.247046,3.39819
0.51198,2.34218,-2.77487,0.082105,872435627,-0.589977,-0.20686,3.1775,-0.589844,-0.2354,3.17626,-0.561496,-0.235423,3.17979,-0.56163,-0.206882,3.18104,-0.618584,-0.21653,3.39543,-0.618444,-0.246451,3.39412,-0.588725,-0.246474,3.39783,-0.588864,-0.216553,3.39914
0.343349,2.35811,-2.8197,22.993,872435628,-0.590062,-0.177752,3.1784,-0.589951,-0.2063,3.17733,-0.561603,-0.206322,3.18087,-0.561714,-0.177775,3.18194,-0.618674,-0.186041,3.39638,-0.618557,-0.215969,3.39525,-0.588838,-0.215993,3.39896,-0.588954,-0.186064,3.40009
0.172115,2.37224,-2.86589,-80.473,872435629,-0.590147,-0.148647,3.1793,-0.590058,-0.177201,3.17841,-0.56171,-0.177224,3.18195,-0.561799,-0.14867,3.18284,-0.618764,-0.155554,3.39733,-0.618671,-0.18549,3.39639,-0.588951,-0.185513,3.4001,-0.589044,-0.155578,3.40104
0.676321,2.30191,-2.58601,23.2133,872435751,-0.561445,-0.325417,3.18503,-0.561246,-0.353917,3.18307,-0.532876,-0.353951,3.18643,-0.533075,-0.325451,3.18839,-0.588655,-0.340606,3.40282,-0.588447,-0.370484,3.40076,-0.558705,-0.370519,3.40428,-0.558913,-0.340641,3.40634
0.921934,2.3251,-2.6254,12.236,872435752,-0.561621,-0.296355,3.18684,-0.561444,-0.324867,3.18506,-0.533074,-0.324901,3.18842,-0.533252,-0.296389,3.1902,-0.588841,-0.310164,3.40472,-0.588655,-0.340055,3.40285,-0.558913,-0.340091,3.40637,-0.559099,-0.3102,3.40824
2.16137,2.34716,-2.66908,73.1178,872435753,-0.560837,-0.265094,3.17877,-0.560664,-0.293616,3.17716,-0.532294,-0.293633,3.18052,-0.532467,-0.265111,3.18213,-0.588057,-0.277526,3.39673,-0.587875,-0.307428,3.39504,-0.558133,-0.307446,3.39857,-0.558315,-0.277544,3.40025
0.27519,2.36783,-2.71229,-17.2815,872435754,-0.560921,-0.235976,3.17964,-0.560769,-0.264508,3.17822,-0.532399,-0.264525,3.18158,-0.532551,-0.235993,3.18301,-0.588149,-0.247028,3.39768,-0.587989,-0.27694,3.39618,-0.558247,-0.276958,3.3997,-0.558406,-0.247046,3.4012
1.47057,2.38701,-2.75724,10.9103,872435755,-0.561005,-0.206864,3.18053,-0.560874,-0.235405,3.17928,-0.532505,-0.235422,3.18264,-0.532636,-0.206881,3.18389,-0.58824,-0.216535,3.39863,-0.588103,-0.246456,3.39732,-0.558361,-0.246474,3.40084,-0.558498,-0.216553,3.40215
1.57685,2.40446,-2.80387,-4.32146,872435756,-0.561091,-0.177757,3.18142,-0.560981,-0.206304,3.18035,-0.532611,-0.206321,3.18371,-0.532721,-0.177773,3.18478,-0.588331,-0.186046,3.39958,-0.588216,-0.215975,3.39845,-0.558474,-0.215993,3.40198,-0.558589,-0.186064,3.4031
0.80051,2.41997,-2.85206,13.7771,872435757,-0.561177,-0.148652,3.18233,-0.561088,-0.177206,3.18143,-0.532719,-0.177223,3.18479,-0.532808,-0.148669,3.18569,-0.588422,-0.15556,3.40053,-0.588329,-0.185495,3.39959,-0.558587,-0.185513,3.40311,-0.55868,-0.155578,3.40405
0.303571,2.34074,-2.56134,-0.044921,872435879,-0.532479,-0.325427,3.18807,-0.532281,-0.353926,3.1861,-0.503891,-0.353949,3.18929,-0.504088,-0.325449,3.19125,-0.558316,-0.340617,3.40602,-0.558109,-0.370496,3.40396,-0.528346,-0.370519,3.4073,-0.528553,-0.340641,3.40936
0.550994,2.36585,-2.60173,-12.4504,872435880,-0.532656,-0.296365,3.18988,-0.532479,-0.324876,3.18809,-0.504089,-0.324899,3.19128,-0.504266,-0.296387,3.19306,-0.558503,-0.310176,3.40792,-0.558317,-0.340067,3.40605,-0.528554,-0.34009,3.40939,-0.52874,-0.3102,3.41126
0.202602,2.39001,-2.64666,-0.086567,872435881,-0.531868,-0.265099,3.1818,-0.531699,-0.293621,3.1802,-0.503309,-0.293632,3.18338,-0.503478,-0.26511,3.18498,-0.557715,-0.277532,3.39993,-0.557538,-0.307434,3.39825,-0.527775,-0.307446,3.40158,-0.527952,-0.277544,3.40327
2.20071,2.41259,-2.69131,0.290299,872435882,-0.531953,-0.235981,3.18268,-0.531804,-0.264513,3.18125,-0.503414,-0.264524,3.18443,-0.503562,-0.235993,3.18586,-0.557808,-0.247034,3.40088,-0.557652,-0.276946,3.39938,-0.527888,-0.276958,3.40272,-0.528044,-0.247046,3.40421
