energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.152533,-0.558981,-1.42258,74.3603,838877473,0.201762,-1.27585,-0.772956,0.202838,-1.28601,-0.752908,0.180991,-1.28832,-0.752908,0.180105,-1.27814,-0.772956,0.22317,-1.47809,-0.880443,0.224409,-1.48979,-0.857352,0.199087,-1.49247,-0.857352,0.198067,-1.48074,-0.880443
0.21758,-0.575667,-0.776314,51.024,838878022,0.930325,-0.897962,-0.798841,0.937508,-0.905642,-0.778947,0.921192,-0.920354,-0.778947,0.914151,-0.912545,-0.798841,1.068,-1.04548,-0.909329,1.07627,-1.05433,-0.886415,1.05736,-1.07138,-0.886414,1.04925,-1.06238,-0.909329
0.499158,-0.592772,0.792512,1.25972,838878264,0.899762,0.928521,-0.824932,0.907659,0.935901,-0.805196,0.922373,0.919587,-0.805196,0.914347,0.912349,-0.824932,1.04603,1.0651,-0.938397,1.05513,1.0736,-0.915665,1.07218,1.0547,-0.915665,1.06294,1.04636,-0.938397
0.441922,-0.593251,0.809856,5.21449,838878265,0.882578,0.94301,-0.824932,0.890346,0.950524,-0.805196,0.90562,0.934734,-0.805196,0.89772,0.927357,-0.824932,1.0264,1.08213,-0.938397,1.03534,1.09078,-0.915665,1.05305,1.07248,-0.915665,1.04395,1.06398,-0.938397
0,-0.59324,0.95184,0,838878273,0.740277,1.05846,-0.824932,0.746925,1.06698,-0.805196,0.764245,1.05347,-0.805196,0.757447,1.04507,-0.824932,0.863358,1.21622,-0.938397,0.871015,1.22604,-0.915665,0.891091,1.21038,-0.915665,0.88326,1.2007,-0.938397
0.143732,-0.610303,0.671797,4.81193,838878769,1.00404,0.812656,-0.851239,1.01301,0.819186,-0.831665,1.02594,0.801423,-0.831665,1.01685,0.795047,-0.851239,1.16445,0.929386,-0.967656,1.17479,0.936908,-0.945111,1.18977,0.916319,-0.945111,1.1793,0.908975,-0.967656
0.176162,-0.609911,1.2106,13.2156,838878800,0.445207,1.21372,-0.851239,0.449538,1.22395,-0.831665,0.469615,1.21503,-0.831665,0.46511,1.20488,-0.851239,0.522575,1.39644,-0.967656,0.527563,1.40821,-0.945111,0.550834,1.39788,-0.945111,0.545644,1.38619,-0.967656
0.0958779,-0.626953,0.408922,5.04872,838879266,1.18191,0.524338,-0.877931,1.19259,0.528466,-0.858414,1.20013,0.507804,-0.858414,1.18938,0.503879,-0.877931,1.36558,0.59488,-0.997136,1.3778,0.599603,-0.974811,1.38649,0.5758,-0.974811,1.37418,0.57131,-0.997136
0.161871,-0.627014,0.5509,7.89947,838879274,1.09572,0.686255,-0.877931,1.10573,0.691829,-0.858414,1.11606,0.672416,-0.858414,1.10596,0.667033,-0.877931,1.2678,0.781647,-0.997136,1.27925,0.788022,-0.974811,1.29116,0.765658,-0.974812,1.2796,0.7595,-0.997136
0.208959,-0.627442,0.637272,1.96466,838879279,1.03147,0.777516,-0.877931,1.04095,0.783926,-0.858414,1.05327,0.765701,-0.858414,1.04366,0.75947,-0.877931,1.19448,0.887639,-0.997136,1.20533,0.894972,-0.974811,1.21952,0.873976,-0.974812,1.20852,0.866848,-0.997137
-0.0804403,-0.627486,0.917307,-3.63446,838879295,0.776327,1.03224,-0.877931,0.783682,1.04102,-0.858414,0.80054,1.02689,-0.858414,0.793019,1.01826,-0.877931,0.902679,1.18303,-0.997136,0.911093,1.19307,-0.974811,0.930514,1.17679,-0.974811,0.921911,1.16691,-0.997136
0.10662,-0.626984,0.934483,13.9919,838879296,0.759307,1.0465,-0.877931,0.766496,1.05542,-0.858414,0.783354,1.04129,-0.858414,0.775999,1.03252,-0.877931,0.88312,1.19942,-0.997136,0.891344,1.20962,-0.974811,0.910765,1.19334,-0.974811,0.902351,1.1833,-0.997136
-0.0211311,-0.62746,0.951823,-4.06497,838879297,0.740278,1.05846,-0.877931,0.747322,1.06749,-0.858414,0.764662,1.05396,-0.858414,0.757448,1.04507,-0.877931,0.861287,1.21357,-0.997136,0.869344,1.2239,-0.974811,0.889322,1.20831,-0.974812,0.881069,1.19813,-0.997136
0.0142076,-0.626962,0.968998,-3.25727,838879298,0.72277,1.07212,-0.877931,0.729643,1.08128,-0.858414,0.746984,1.06775,-0.858414,0.73994,1.05873,-0.877931,0.841167,1.22926,-0.997136,0.84903,1.23974,-0.974811,0.869007,1.22416,-0.974811,0.860949,1.21383,-0.997136
0.0446015,-0.627442,0.986337,-2.62818,838879299,0.703334,1.08341,-0.877931,0.710059,1.09268,-0.858414,0.727862,1.07976,-0.858414,0.720962,1.07062,-0.877931,0.818852,1.24264,-0.997136,0.826545,1.25325,-0.974811,0.847054,1.23837,-0.974812,0.839162,1.22791,-0.997136
0.669338,-0.626997,1.17608,-0.44004,838879310,0.486858,1.19772,-0.877931,0.491675,1.20811,-0.858414,0.511451,1.19848,-0.858414,0.50644,1.18819,-0.877931,0.569968,1.37605,-0.997136,0.575478,1.38794,-0.974811,0.598261,1.37685,-0.974812,0.592529,1.36507,-0.997136
0.484051,-0.627502,1.19342,1.08842,838879311,0.4655,1.20471,-0.877931,0.470149,1.21518,-0.858414,0.490249,1.20625,-0.858414,0.485403,1.19587,-0.877931,0.545358,1.3845,-0.997136,0.550676,1.39647,-0.974811,0.573832,1.38618,-0.974811,0.568289,1.37431,-0.997136
0.43759,-0.644082,0.374402,1.03659,838879776,1.19933,0.483253,-0.904837,1.21041,0.487091,-0.885485,1.21722,0.466179,-0.885485,1.20607,0.462547,-0.904837,1.38373,0.546811,-1.02681,1.39641,0.551201,-1.00467,1.40426,0.527109,-1.00467,1.3915,0.522954,-1.02681
-0.0358005,-0.644637,0.917303,-2.56292,838879807,0.776327,1.03224,-0.904837,0.783858,1.04123,-0.885485,0.800716,1.0271,-0.885485,0.793019,1.01826,-0.904837,0.901586,1.18172,-1.02681,0.910201,1.192,-1.00467,0.929622,1.17573,-1.00467,0.920817,1.16561,-1.02681
0.134741,-0.644124,0.934477,13.3041,838879808,0.759307,1.0465,-0.904837,0.766672,1.05563,-0.885485,0.78353,1.04151,-0.885484,0.775999,1.03252,-0.904837,0.882026,1.19811,-1.02681,0.890452,1.20855,-1.00467,0.909873,1.19228,-1.00467,0.901258,1.182,-1.02681
0.232029,-0.64461,0.951818,3.26141,838879809,0.740278,1.05846,-0.904837,0.74749,1.06771,-0.885485,0.764831,1.05418,-0.885485,0.757448,1.04507,-0.904837,0.860239,1.21222,-1.02681,0.86849,1.2228,-1.00467,0.888467,1.20721,-1.00467,0.880022,1.19679,-1.02681
0.11681,-0.644101,0.968992,9.86586,838879810,0.72277,1.07212,-0.904837,0.729812,1.0815,-0.885485,0.747153,1.06797,-0.885485,0.73994,1.05873,-0.904837,0.840119,1.22792,-1.02681,0.848175,1.23865,-1.00467,0.868152,1.22306,-1.00467,0.859902,1.21249,-1.02681
-0.0163093,-0.644592,0.986333,-2.07225,838879811,0.703334,1.08341,-0.904837,0.71022,1.0929,-0.885484,0.728023,1.07998,-0.885485,0.720962,1.07062,-0.904837,0.817852,1.24127,-1.02681,0.825729,1.25212,-1.00467,0.846238,1.23724,-1.00467,0.838162,1.22653,-1.02681
0.12589,-0.644653,1.54248,-1.90249,838879843,0.0253915,1.29127,-0.904837,0.0261992,1.30297,-0.885485,0.048141,1.30145,-0.885485,0.0471175,1.28977,-0.904837,0.0388259,1.48583,-1.02681,0.0397499,1.49921,-1.00467,0.0650277,1.49746,-1.00467,0.063857,1.4841,-1.02681
0.129744,-0.661206,0.654434,22.1795,838880304,1.01903,0.795916,-0.931978,1.02886,0.802812,-0.912793,1.04117,0.784587,-0.912793,1.03123,0.77787,-0.931978,1.17734,0.906857,-1.05669,1.18857,0.914744,-1.03475,1.20276,0.893748,-1.03475,1.19138,0.886066,-1.05669
0.742921,-0.661711,0.671776,1.77166,838880305,1.00404,0.812655,-0.931978,1.01374,0.819715,-0.912793,1.02668,0.801931,-0.912793,1.01685,0.795046,-0.931978,1.16032,0.926378,-1.05669,1.17142,0.934454,-1.03475,1.18633,0.913966,-1.03475,1.17508,0.90609,-1.05669
0.0032137,-0.661784,0.844348,98.8739,838880315,0.849462,0.972848,-0.931978,0.857789,0.981485,-0.912793,0.873624,0.966221,-0.912793,0.865141,0.957733,-0.931978,0.983605,1.112,-1.05669,0.99313,1.12188,-1.03475,1.01137,1.10429,-1.03475,1.00167,1.09458,-1.05669
0.0485955,-0.661768,0.917298,-11.7117,838880319,0.776327,1.03224,-0.931978,0.784033,1.04144,-0.912793,0.800891,1.02731,-0.912793,0.793019,1.01826,-0.931978,0.900467,1.18039,-1.05669,0.909282,1.19091,-1.03475,0.928703,1.17463,-1.03475,0.919698,1.16427,-1.05669
1.1967,-0.661244,0.93447,0.167947,838880320,0.759307,1.0465,-0.931978,0.766847,1.05584,-0.912793,0.783705,1.04171,-0.912793,0.775999,1.03252,-0.931978,0.880908,1.19678,-1.05669,0.889533,1.20745,-1.03475,0.908954,1.19118,-1.03475,0.900139,1.18066,-1.05669
4.72354,-0.66174,0.951814,-0.337467,838880321,0.740277,1.05846,-0.931978,0.747658,1.06792,-0.912793,0.764998,1.05439,-0.912793,0.757448,1.04507,-0.931978,0.859168,1.21085,-1.05669,0.86761,1.22167,-1.03475,0.887587,1.20609,-1.03475,0.87895,1.19542,-1.05669
0.31097,-0.661221,0.968986,11.8082,838880322,0.72277,1.07212,-0.931978,0.729979,1.08171,-0.912793,0.74732,1.06819,-0.912793,0.73994,1.05873,-0.931978,0.839048,1.22655,-1.05669,0.847295,1.23752,-1.03475,0.867273,1.22194,-1.03475,0.85883,1.21111,-1.05669
0.0135109,-0.661721,0.986328,-2.33843,838880323,0.703334,1.08341,-0.931978,0.71038,1.09312,-0.912793,0.728182,1.0802,-0.912793,0.720962,1.07062,-0.931978,0.81683,1.23986,-1.05669,0.824889,1.25096,-1.03475,0.845398,1.23609,-1.03475,0.837139,1.22512,-1.05669
0.102941,-0.678333,0.792484,29.5534,838880824,0.899761,0.928522,-0.959363,0.908726,0.936899,-0.940349,0.923457,0.920566,-0.940349,0.914347,0.91235,-0.959363,1.03975,1.05924,-1.08679,1.05,1.06882,-1.06504,1.06697,1.05,-1.06504,1.05655,1.0406,-1.08679
0.145507,-0.678378,0.899947,2.96919,838880830,0.794927,1.01963,-0.959363,0.802969,1.02889,-0.940349,0.819323,1.01419,-0.940349,0.81112,1.00507,-0.959363,0.920511,1.16424,-1.08679,0.929711,1.17484,-1.06504,0.948551,1.15789,-1.06504,0.939168,1.14746,-1.08679
0.0520254,-0.678879,0.917294,-2.03361,838880831,0.776327,1.03224,-0.959363,0.784206,1.04165,-0.940349,0.801064,1.02752,-0.940349,0.793019,1.01826,-0.959363,0.899323,1.17902,-1.08679,0.908336,1.18978,-1.06504,0.927757,1.1735,-1.06504,0.918554,1.16291,-1.08679
-0.0216422,-0.678346,0.934464,-3.2294,838880832,0.759307,1.0465,-0.959363,0.76702,1.05605,-0.940349,0.783878,1.04192,-0.940349,0.775999,1.03252,-0.959363,0.879764,1.19541,-1.08679,0.888588,1.20633,-1.06504,0.908008,1.19005,-1.06504,0.898995,1.1793,-1.08679
0.208764,-0.678852,0.951809,3.4361,838880833,0.740277,1.05846,-0.959363,0.747824,1.06814,-0.940349,0.765164,1.05461,-0.940349,0.757448,1.04507,-0.959363,0.858073,1.20945,-1.08679,0.866705,1.22051,-1.06504,0.886682,1.20493,-1.06504,0.877855,1.19401,-1.08679
0.176814,-0.678322,0.968979,-26.0961,838880834,0.72277,1.07212,-0.959363,0.730145,1.08193,-0.940349,0.747486,1.0684,-0.940349,0.73994,1.05873,-0.959363,0.837953,1.22514,-1.08679,0.84639,1.23636,-1.06504,0.866367,1.22077,-1.06504,0.857735,1.20971,-1.08679
-0.0202149,-0.678832,0.986324,-1.46418,838880835,0.703334,1.08341,-0.959363,0.710538,1.09334,-0.940349,0.728341,1.08042,-0.940349,0.720962,1.07062,-0.959363,0.815784,1.23841,-1.08679,0.824025,1.24977,-1.06504,0.844534,1.23489,-1.06504,0.836093,1.22368,-1.08679
-0.0640813,-0.695975,0.917289,-2.46034,838881343,0.776327,1.03224,-0.987001,0.784378,1.04185,-0.968162,0.801236,1.02772,-0.968162,0.793019,1.01826,-0.987001,0.898155,1.17763,-1.11712,0.907365,1.18862,-1.09557,0.926786,1.17234,-1.09557,0.917386,1.16151,-1.11712
0.0440208,-0.695431,0.934458,-2.13005,838881344,0.759307,1.0465,-0.987001,0.767192,1.05625,-0.968162,0.78405,1.04213,-0.968162,0.775999,1.03252,-0.987001,0.878596,1.19402,-1.11712,0.887616,1.20517,-1.09557,0.907037,1.18889,-1.09557,0.897827,1.1779,-1.11712
0.0275006,-0.695946,0.951805,-1.75264,838881345,0.740278,1.05846,-0.987001,0.747988,1.06835,-0.968162,0.765329,1.05482,-0.968162,0.757448,1.04507,-0.987001,0.856954,1.20801,-1.11712,0.865774,1.21932,-1.09557,0.885751,1.20373,-1.09557,0.876736,1.19258,-1.11712
-0.0709545,-0.695408,0.968973,-1.41906,838881346,0.72277,1.07212,-0.987001,0.73031,1.08214,-0.968162,0.747651,1.06861,-0.968162,0.73994,1.05873,-0.987001,0.836834,1.22371,-1.11712,0.845459,1.23517,-1.09557,0.865437,1.21958,-1.09557,0.856616,1.20828,-1.11712
-0.0661708,-0.695927,0.986319,-0.14881,838881347,0.703334,1.08341,-0.987001,0.710695,1.09355,-0.968162,0.728498,1.08064,-0.968162,0.720962,1.07062,-0.987001,0.814716,1.23694,-1.11712,0.823136,1.24855,-1.09557,0.843646,1.23367,-1.09557,0.835026,1.22221,-1.11712
0.185631,-0.695418,1.49061,-9.15499,838881376,0.0924146,1.28964,-0.987001,0.0939349,1.30209,-0.968162,0.115717,1.29905,-0.968162,0.113983,1.28663,-0.987001,0.115378,1.47796,-1.11712,0.117117,1.49219,-1.09557,0.142211,1.48869,-1.09557,0.140228,1.47449,-1.11712
0.114696,-0.712597,0.899938,-20.5221,838881854,0.794926,1.01963,-1.0151,0.803363,1.02937,-0.996316,0.819735,1.01465,-0.996316,0.81112,1.00507,-1.0151,0.918235,1.16147,-1.14775,0.927816,1.17253,-1.12642,0.946557,1.15568,-1.12642,0.936773,1.1448,-1.14775
0.105454,-0.712523,1.00348,2.18141,838881860,0.685359,1.09645,-1.0151,0.692731,1.10702,-0.996316,0.710553,1.09409,-0.996316,0.702987,1.08366,-1.0151,0.793154,1.25041,-1.14775,0.801526,1.26241,-1.12642,0.821926,1.24761,-1.12642,0.813335,1.23577,-1.14775
0.2977,-0.713088,1.30086,2.75731,838881877,0.333619,1.24782,-1.0151,0.337592,1.26008,-0.996316,0.358536,1.25329,-0.996316,0.354335,1.2411,-1.0151,0.391566,1.42658,-1.14775,0.396078,1.4405,-1.12642,0.420053,1.43273,-1.12642,0.415282,1.41889,-1.14775
0.226429,-0.712519,-1.72001,52.8232,838882064,-0.181152,-1.28027,-1.0151,-0.183587,-1.29293,-0.996316,-0.205127,-1.28837,-0.996316,-0.202457,-1.27576,-1.0151,-0.216997,-1.46477,-1.14775,-0.219762,-1.47914,-1.12642,-0.244418,-1.47392,-1.12642,-0.241387,-1.4596,-1.14775
0.194513,-0.713061,-1.70268,43.4436,838882065,-0.158738,-1.28189,-1.0151,-0.160966,-1.29459,-0.996316,-0.182652,-1.29078,-0.996316,-0.180188,-1.27813,-1.0151,-0.191223,-1.46699,-1.14775,-0.193753,-1.4814,-1.12642,-0.218577,-1.47704,-1.12642,-0.215779,-1.46268,-1.14775
0.151536,-0.72969,1.45609,33.5445,838882398,0.136865,1.28573,-1.04345,0.138899,1.29871,-1.02484,0.160585,1.29491,-1.02484,0.158315,1.28197,-1.04345,0.165934,1.4696,-1.1786,0.168244,1.48434,-1.15747,0.193068,1.47998,-1.15747,0.19049,1.46529,-1.1786
0.128925,-0.747454,0.844321,12.3504,838882875,0.849463,0.972847,-1.07207,0.858751,0.982482,-1.05364,0.874603,0.967201,-1.05364,0.865142,0.957732,-1.07207,0.977372,1.10553,-1.20971,0.98792,1.11647,-1.18878,1.00607,1.09898,-1.18878,0.995321,1.08823,-1.20971
0.141988,-0.764606,0.882747,15.0052,838883389,0.811439,1.00478,-1.10098,0.820552,1.01491,-1.08273,0.836924,1.00019,-1.08273,0.827633,0.990217,-1.10098,0.933429,1.14044,-1.24107,0.943777,1.15194,-1.22034,0.962518,1.13509,-1.22034,0.951967,1.12376,-1.24107
0.186154,-0.76402,0.89992,14.3128,838883390,0.794926,1.01963,-1.10098,0.803861,1.02992,-1.08273,0.820232,1.0152,-1.08273,0.81112,1.00507,-1.10098,0.914571,1.15739,-1.24107,0.924717,1.16908,-1.22034,0.943458,1.15223,-1.22034,0.933109,1.14072,-1.24107
0.281252,-0.764567,0.917265,4.12616,838883391,0.776328,1.03224,-1.10098,0.785081,1.04269,-1.08273,0.801957,1.02855,-1.08273,0.79302,1.01825,-1.10098,0.893505,1.17208,-1.24107,0.903445,1.18394,-1.22034,0.922763,1.16775,-1.22034,0.912614,1.15606,-1.24107
0.153231,-0.763986,0.934437,-14.5393,838883392,0.759306,1.04651,-1.10098,0.767876,1.05711,-1.08273,0.784752,1.04296,-1.08273,0.775998,1.03252,-1.10098,0.874066,1.18837,-1.24107,0.883798,1.2004,-1.22034,0.903116,1.18421,-1.22034,0.893175,1.17235,-1.24107
0.201137,-0.764567,2.66259,25.3856,838883491,-1.15137,0.585287,-1.10098,-1.16318,0.592093,-1.08273,-1.15218,0.611168,-1.08273,-1.14049,0.604154,-1.10098,-1.30943,0.676402,-1.24107,-1.32283,0.684131,-1.22034,-1.31025,0.705966,-1.22034,-1.29697,0.698001,-1.24107
0.105156,-0.78104,0.68891,-1.4637,838883890,0.990972,0.830611,-1.13017,1.00205,0.838967,-1.11211,1.015,0.821164,-1.11211,1.00379,0.813002,-1.13017,1.1351,0.939392,-1.2727,1.14768,0.948881,-1.25218,1.16251,0.928502,-1.25218,1.14977,0.919233,-1.2727
0.124582,-0.78172,0.882743,-24.3488,838883901,0.811439,1.00478,-1.13017,0.820715,1.01509,-1.11211,0.837086,1.00037,-1.11211,0.827633,0.990217,-1.13017,0.932163,1.13903,-1.2727,0.942697,1.15074,-1.25218,0.961437,1.13389,-1.25218,0.950702,1.12236,-1.2727
0.109344,-0.803336,0.585362,15.8581,838884396,1.07144,0.723697,-1.16882,1.08366,0.731068,-1.15074,1.0947,0.711988,-1.15074,1.08234,0.704844,-1.16882,1.22466,0.815746,-1.31362,1.23844,0.824055,-1.29324,1.25098,0.802359,-1.29324,1.23706,0.794306,-1.31362
0.26543,-0.803872,1.71893,50.9623,838884461,-0.201759,1.27585,-1.16882,-0.203261,1.29004,-1.15074,-0.181344,1.29236,-1.15074,-0.180102,1.27814,-1.16882,-0.220572,1.45358,-1.31362,-0.222265,1.46957,-1.29324,-0.197342,1.47221,-1.29324,-0.195943,1.45618,-1.31362
0.442704,-0.803293,3.09785,48.837,838884540,-1.29223,0.0453136,-1.16882,-1.30645,0.0465343,-1.15074,-1.30416,0.0684553,-1.15074,-1.28997,0.0669737,-1.16882,-1.4703,0.0608949,-1.31362,-1.48633,0.0622709,-1.29324,-1.48372,0.0871981,-1.29324,-1.46772,0.0855279,-1.31362
0.138144,-0.820496,0.408863,23.0863,838884898,1.18191,0.52434,-1.19895,1.19544,0.529556,-1.18106,1.203,0.508851,-1.18106,1.18937,0.503881,-1.19895,1.34704,0.587771,-1.34602,1.36229,0.593651,-1.32584,1.37088,0.570107,-1.32584,1.35553,0.564504,-1.34602
0.13305,-0.821081,0.740752,3.55166,838884917,0.945587,0.879953,-1.19895,0.956688,0.889282,-1.18106,0.970868,0.872409,-1.18106,0.959599,0.863281,-1.19895,1.08098,0.993747,-1.34602,1.0935,1.00426,-1.32584,1.10962,0.985077,-1.32584,1.09692,0.974787,-1.34602
0.142991,-0.821077,1.36986,29.8959,838884953,0.246775,1.26791,-1.19895,0.250272,1.28198,-1.18106,0.271662,1.27667,-1.18106,0.26791,1.26266,-1.19895,0.289435,1.43956,-1.34602,0.293378,1.45542,-1.32584,0.3177,1.44937,-1.32584,0.313471,1.43358,-1.34602
0.186844,-0.838307,-0.237419,38.0772,838885733,1.25796,-0.292833,-1.22941,1.27212,-0.29688,-1.21169,1.26606,-0.318072,-1.21169,1.25197,-0.313773,-1.22941,1.4262,-0.340923,-1.3787,1.44216,-0.345485,-1.35874,1.43528,-0.369582,-1.35874,1.4194,-0.364736,-1.3787
0.312403,-0.855433,0.986269,-1.47474,838885955,0.703336,1.08341,-1.26018,0.712115,1.09551,-1.24266,0.729955,1.08257,-1.24266,0.720964,1.07062,-1.26018,0.804964,1.2235,-1.41169,0.81486,1.23714,-1.39194,0.835146,1.22242,-1.39194,0.825011,1.20895,-1.41169
0.250328,-0.871971,0.968922,5.84776,838886466,0.722768,1.07212,-1.2913,0.731894,1.08425,-1.27397,0.749271,1.07069,-1.27397,0.739938,1.05873,-1.2913,0.825677,1.20889,-1.445,0.835964,1.22255,-1.42546,0.855724,1.20714,-1.42546,0.845204,1.19365,-1.445
0.153546,-0.872587,1.47339,-1.91269,838886495,0.114409,1.28657,-1.2913,0.116508,1.3016,-1.27397,0.138336,1.29855,-1.27397,0.135977,1.28356,-1.2913,0.138087,1.45606,-1.445,0.140453,1.47299,-1.42546,0.165275,1.46953,-1.42546,0.162616,1.45263,-1.445
0.095726,-0.889748,0.986256,-13.2135,838886979,0.703337,1.08341,-1.32289,0.7124,1.0959,-1.30571,0.730255,1.08295,-1.30571,0.720965,1.07062,-1.32289,0.802743,1.22043,-1.47862,0.812884,1.23441,-1.45939,0.833052,1.21978,-1.45939,0.822656,1.20599,-1.47862
0.135224,-0.90691,0.775244,-2.74772,838887479,0.914635,0.912029,-1.3548,0.926247,0.922502,-1.3378,0.941021,0.906122,-1.3378,0.929221,0.895857,-1.3548,1.03896,1.02416,-1.51253,1.05195,1.03587,-1.4935,1.06864,1.01737,-1.4935,1.05544,1.00589,-1.51253
0.166882,-0.906308,1.28347,-13.3683,838887508,0.355586,1.24309,-1.3548,0.360661,1.25789,-1.3378,0.381394,1.25035,-1.3378,0.376056,1.23566,-1.3548,0.410088,1.40142,-1.51253,0.415766,1.41797,-1.4935,0.439185,1.40946,-1.4935,0.433211,1.39302,-1.51253
0.272022,-0.906887,2.41703,51.0876,838887573,-0.974656,0.847671,-1.3548,-0.985912,0.858525,-1.3378,-0.970601,0.874404,-1.3378,-0.95954,0.863347,-1.3548,-1.09517,0.963879,-1.51253,-1.10777,0.976025,-1.4935,-1.09047,0.993961,-1.4935,-1.0781,0.981589,-1.51253
0.166957,-0.923377,0.723389,-3.9919,838887988,0.961713,0.864306,-1.38705,0.974013,0.874288,-1.37024,0.987607,0.856916,-1.37024,0.975134,0.847155,-1.38705,1.09033,0.968538,-1.54677,1.10409,0.979708,-1.52795,1.11945,0.960085,-1.52795,1.10549,0.949163,-1.54677
0.178548,-0.924087,0.917218,-4.41938,838887999,0.776329,1.03224,-1.38705,0.786502,1.04438,-1.37024,0.80341,1.03021,-1.37024,0.793022,1.01825,-1.38705,0.882643,1.15911,-1.54677,0.894027,1.1727,-1.52795,0.913124,1.15669,-1.52795,0.9015,1.14331,-1.54677
0.181902,-0.940485,0.654356,-3.71509,838888496,1.01903,0.795919,-1.41968,1.03217,0.805129,-1.40306,1.04451,0.786851,-1.40306,1.03122,0.777873,-1.41968,1.15303,0.889846,-1.58135,1.16772,0.900153,-1.56275,1.18167,0.879506,-1.56275,1.1668,0.86946,-1.58135
0.154774,-0.941148,1.47337,15.4697,838888543,0.11441,1.28657,-1.41968,0.116629,1.30246,-1.40306,0.138476,1.2994,-1.40306,0.135978,1.28356,-1.41968,0.137047,1.44861,-1.58135,0.139531,1.46638,-1.56275,0.164207,1.46293,-1.56275,0.161413,1.4452,-1.58135
0.115397,-0.958229,0.637177,16.1866,838889007,1.03147,0.777513,-1.45268,1.04492,0.786601,-1.43625,1.05727,0.768322,-1.43625,1.04366,0.759467,-1.45268,1.16543,0.868015,-1.6163,1.18049,0.878184,-1.59791,1.19444,0.857538,-1.59791,1.17921,0.847629,-1.6163
0.752977,-0.975469,1.23175,-1.29972,838889553,0.418852,1.22171,-1.48631,0.425036,1.23704,-1.46997,0.44551,1.22879,-1.46997,0.439049,1.21357,-1.48631,0.478633,1.36994,-1.65172,0.485502,1.38698,-1.63357,0.508474,1.37771,-1.63357,0.501297,1.3608,-1.65172
0.277836,-0.974696,1.35248,0.901416,838889560,0.269017,1.26473,-1.48631,0.273276,1.28071,-1.46997,0.294501,1.27464,-1.46997,0.289955,1.25874,-1.48631,0.310405,1.41914,-1.65172,0.315136,1.43689,-1.63357,0.338951,1.43008,-1.63357,0.333902,1.41242,-1.65172
1.24769,-0.975349,1.36981,0.410298,838889561,0.246777,1.26791,-1.48631,0.250765,1.28396,-1.46997,0.27219,1.27863,-1.46997,0.267912,1.26266,-1.48631,0.28533,1.42303,-1.65172,0.28976,1.44085,-1.63357,0.313798,1.43488,-1.63357,0.309046,1.41713,-1.65172
0.00800335,-0.975387,1.99892,-3.21912,838889597,-0.546513,1.17033,-1.48631,-0.552717,1.18566,-1.46997,-0.532254,1.19394,-1.46997,-0.526326,1.1785,-1.48631,-0.60649,1.31849,-1.65172,-0.613382,1.33551,-1.63357,-0.590422,1.34481,-1.63357,-0.583837,1.32766,-1.65172
0.125519,-0.974715,2.0161,-3.54244,838889598,-0.567104,1.162,-1.48631,-0.573585,1.17721,-1.46997,-0.553122,1.18549,-1.46997,-0.546918,1.17017,-1.48631,-0.629547,1.30915,-1.65172,-0.636746,1.32605,-1.63357,-0.613787,1.33535,-1.63357,-0.606895,1.31832,-1.65172
-0.0103696,-0.975363,2.03343,-3.56669,838889599,-0.586587,1.15081,-1.48631,-0.593323,1.16591,-1.46997,-0.573162,1.1749,-1.46997,-0.566699,1.15968,-1.48631,-0.651702,1.29678,-1.65172,-0.659184,1.31355,-1.63357,-0.636563,1.32364,-1.63357,-0.629384,1.30674,-1.65172
0.058779,-0.974696,2.05061,-3.24299,838889600,-0.606875,1.14176,-1.48631,-0.613884,1.15674,-1.46997,-0.593722,1.16573,-1.46997,-0.586986,1.15063,-1.48631,-0.674419,1.28665,-1.65172,-0.682205,1.30328,-1.63357,-0.659584,1.31338,-1.63357,-0.652101,1.2966,-1.65172
0.115244,-0.975349,2.06795,4.33605,838889601,-0.625956,1.1299,-1.48631,-0.633215,1.14476,-1.46997,-0.61338,1.15445,-1.46997,-0.606389,1.13946,-1.48631,-0.696129,1.27351,-1.65172,-0.704193,1.29001,-1.63357,-0.681938,1.30089,-1.63357,-0.674172,1.28424,-1.65172
-0.0194064,-0.974688,2.08513,-3.31991,838889602,-0.645915,1.12015,-1.48631,-0.653443,1.13487,-1.46997,-0.633608,1.14457,-1.46997,-0.626348,1.12971,-1.48631,-0.718478,1.26259,-1.65172,-0.72684,1.27894,-1.63357,-0.704585,1.28982,-1.63357,-0.696521,1.27332,-1.65172
-0.0803911,-0.975346,2.10246,-3.9048,838889603,-0.66457,1.10763,-1.48631,-0.672344,1.12222,-1.46997,-0.652859,1.1326,-1.46997,-0.645349,1.11787,-1.48631,-0.739716,1.2487,-1.65172,-0.748351,1.26491,-1.63357,-0.726489,1.27655,-1.63357,-0.718147,1.26019,-1.65172
0.140677,-0.991938,0.899861,19.3658,838890046,0.794924,1.01963,-1.52031,0.805879,1.03226,-1.50416,0.822294,1.0175,-1.50416,0.811117,1.00507,-1.52031,0.898579,1.13888,-1.68749,0.910748,1.15291,-1.66955,0.929166,1.13634,-1.66955,0.91675,1.12254,-1.68749
