energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0432298,0.610356,1.52592,-4.04377,838944354,0.0690966,1.28974,0.851239,0.0691064,1.30084,0.831665,0.0471376,1.30086,0.831665,0.0473188,1.28976,0.851239,0.0692716,1.48813,0.967656,0.0692829,1.50092,0.945111,0.0438202,1.50094,0.945111,0.0440289,1.48815,0.967656
-0.0303839,0.609894,1.54327,-4.13567,838944355,0.0467377,1.29204,0.851239,0.0465508,1.30314,0.831665,0.0245947,1.30239,0.831665,0.0249725,1.2913,0.851239,0.0434466,1.49043,0.967656,0.0432313,1.50322,0.945111,0.0177834,1.50235,0.945111,0.0182185,1.48957,0.967656
0.262555,0.609823,-0.689183,30.1714,838944587,0.99079,-0.830827,0.851239,0.99965,-0.837514,0.831665,1.01258,-0.819753,0.831665,1.00361,-0.813221,0.851239,1.14914,-0.950394,0.967656,1.15935,-0.958096,0.945111,1.17433,-0.93751,0.945111,1.164,-0.929986,0.967656
0.190556,0.661752,1.63341,25.6692,838945896,-0.0696564,1.28971,0.931978,-0.0708979,1.30165,0.912793,-0.0927738,1.29937,0.912793,-0.0913173,1.28746,0.931978,-0.0896548,1.48196,1.05669,-0.0910749,1.49561,1.03475,-0.116277,1.49298,1.03475,-0.114611,1.47936,1.05669
0.310284,0.712564,-2.68,46.3574,838947545,-1.16258,-0.565791,1.0151,-1.17387,-0.572016,0.996316,-1.16288,-0.591093,0.996316,-1.15171,-0.584661,1.0151,-1.32698,-0.656874,1.14775,-1.3398,-0.663943,1.12642,-1.32721,-0.685781,1.12642,-1.31454,-0.678477,1.14775
0.188622,0.729684,1.43976,52.9496,838947933,0.180049,1.28043,1.04345,0.181217,1.29351,1.02484,0.159254,1.29507,1.02484,0.158326,1.28197,1.04345,0.196352,1.46587,1.1786,0.197677,1.48073,1.15747,0.172537,1.48251,1.15747,0.171483,1.46763,1.1786
-0.24418,0.76455,1.63344,-2.54975,838948968,-0.0696575,1.28971,1.10098,-0.0710676,1.30327,1.08273,-0.0929668,1.30099,1.08272,-0.0913185,1.28746,1.10098,-0.0885343,1.47117,1.24107,-0.0901355,1.48657,1.22034,-0.115204,1.48396,1.22034,-0.113332,1.46859,1.24107
0.049499,0.781054,1.6853,-2.23413,838949483,-0.136582,1.28576,1.13017,-0.138741,1.29947,1.11211,-0.160428,1.29567,1.11211,-0.158033,1.282,1.13017,-0.164647,1.46414,1.2727,-0.167099,1.47971,1.25218,-0.191924,1.47536,1.25218,-0.189204,1.45984,1.2727
-0.0360306,0.78162,1.70247,-2.46423,838949484,-0.158456,1.28193,1.13017,-0.160851,1.29559,1.11211,-0.182538,1.29179,1.11211,-0.179907,1.27817,1.13017,-0.189628,1.45977,1.2727,-0.192347,1.47528,1.25218,-0.217172,1.47093,1.25218,-0.214185,1.45546,1.2727
-0.00902703,0.781042,1.71982,-2.74885,838949485,-0.18087,1.28031,1.13017,-0.183507,1.29393,1.11211,-0.205047,1.28938,1.11211,-0.202177,1.27581,1.13017,-0.215149,1.4576,1.2727,-0.218142,1.47307,1.25218,-0.2428,1.46786,1.25218,-0.23954,1.45244,1.2727
0.040916,0.781613,1.73699,-3.8389,838949486,-0.202598,1.27572,1.13017,-0.205468,1.28929,1.11211,-0.227009,1.28473,1.11211,-0.223904,1.27121,1.13017,-0.239961,1.45236,1.2727,-0.243221,1.46777,1.25218,-0.267879,1.46255,1.25218,-0.264353,1.4472,1.2727
-0.0110777,0.78104,1.75433,-2.50958,838949487,-0.224942,1.27332,1.13017,-0.228052,1.28684,1.11211,-0.249421,1.28153,1.11211,-0.246078,1.26807,1.13017,-0.265391,1.4493,1.2727,-0.268923,1.46466,1.25218,-0.293384,1.45858,1.25218,-0.289587,1.4433,1.2727
0.108288,0.803299,1.68531,-32.6401,838949995,-0.136581,1.28576,1.16882,-0.138786,1.29987,1.15074,-0.160495,1.29606,1.15074,-0.158031,1.282,1.16882,-0.164492,1.46232,1.31362,-0.166979,1.47821,1.29324,-0.191665,1.47389,1.29324,-0.188887,1.45804,1.31362
0.1167,0.803877,1.70249,38.0531,838949996,-0.158457,1.28193,1.16882,-0.160921,1.29599,1.15074,-0.18263,1.29218,1.15074,-0.179908,1.27817,1.16882,-0.189313,1.45797,1.31362,-0.192091,1.47381,1.29324,-0.216777,1.46948,1.29324,-0.213708,1.45369,1.31362
0.497883,0.803288,1.71982,1.10215,838949997,-0.180869,1.28031,1.16882,-0.183566,1.29433,1.15074,-0.205129,1.28977,1.15074,-0.202176,1.27581,1.16882,-0.21493,1.45578,1.31362,-0.21797,1.47158,1.29324,-0.24249,1.4664,1.29324,-0.239161,1.45066,1.31362
0.134388,0.80387,1.737,-11.3364,838949998,-0.202599,1.27572,1.16882,-0.205552,1.28968,1.15074,-0.227115,1.28512,1.15074,-0.223905,1.27121,1.16882,-0.239584,1.45057,1.31362,-0.242913,1.46631,1.29324,-0.267433,1.46112,1.29324,-0.263815,1.44544,1.31362
0.017142,0.803285,1.75433,-2.19133,838949999,-0.224941,1.27332,1.16882,-0.228125,1.28723,1.15074,-0.249516,1.28192,1.15074,-0.246076,1.26807,1.16882,-0.265109,1.44749,1.31362,-0.268699,1.46318,1.29324,-0.293023,1.45714,1.29324,-0.289146,1.44152,1.31362
-0.0517614,0.820496,1.68531,-2.02944,838950507,-0.136581,1.28576,1.19895,-0.138826,1.30009,1.18106,-0.160535,1.29629,1.18106,-0.158031,1.282,1.19895,-0.164172,1.46049,1.34602,-0.166703,1.47664,1.32584,-0.191389,1.47231,1.32584,-0.188567,1.45621,1.34602
0.173818,0.821081,1.70249,-35.2647,838950508,-0.158457,1.28193,1.19895,-0.160961,1.29621,1.18106,-0.18267,1.29241,1.18106,-0.179908,1.27817,1.19895,-0.188993,1.45614,1.34602,-0.191815,1.47224,1.32584,-0.216501,1.46791,1.32584,-0.213388,1.45186,1.34602
3.83436,0.820484,1.71983,0.690343,838950509,-0.180869,1.28031,1.19895,-0.183613,1.29455,1.18106,-0.205176,1.28999,1.18106,-0.202176,1.27581,1.19895,-0.214546,1.45397,1.34602,-0.21764,1.47002,1.32584,-0.24216,1.46483,1.32584,-0.238777,1.44884,1.34602
0.219506,0.821074,1.737,-7.67198,838950510,-0.202599,1.27572,1.19895,-0.205599,1.2899,1.18106,-0.227162,1.28534,1.18106,-0.223905,1.27121,1.19895,-0.2392,1.44875,1.34602,-0.242583,1.46474,1.32584,-0.267103,1.45956,1.32584,-0.263431,1.44363,1.34602
0.0802387,0.820481,1.75434,6.91201,838950511,-0.22494,1.27332,1.19895,-0.22818,1.28745,1.18106,-0.249571,1.28214,1.18106,-0.246076,1.26807,1.19895,-0.264662,1.44569,1.34602,-0.268314,1.46163,1.32584,-0.292638,1.45559,1.32584,-0.288699,1.43972,1.34602
0.202946,0.82059,-1.55983,53.7339,838950681,0.00295186,-1.2928,1.19895,0.0036858,-1.30728,1.18106,0.0256739,-1.30577,1.18106,0.0246783,-1.2913,1.19895,0.0121146,-1.46945,1.34602,0.012942,-1.48578,1.32584,0.0379454,-1.48406,1.32584,0.0368231,-1.46775,1.34602
-0.0208097,0.83767,1.68532,-1.98919,838951019,-0.136581,1.28576,1.22941,-0.138865,1.30031,1.21169,-0.160574,1.29651,1.21169,-0.158031,1.282,1.22941,-0.163847,1.45863,1.3787,-0.166422,1.47504,1.35874,-0.191108,1.47071,1.35874,-0.188242,1.45436,1.3787
0.010896,0.838263,1.70249,-2.54671,838951020,-0.158457,1.28193,1.22941,-0.161,1.29643,1.21169,-0.182709,1.29263,1.21169,-0.179908,1.27817,1.22941,-0.188668,1.45428,1.3787,-0.191534,1.47063,1.35874,-0.21622,1.46631,1.35874,-0.213063,1.45001,1.3787
-0.0110528,0.837657,1.71983,-1.2677,838951021,-0.180869,1.28031,1.22941,-0.18366,1.29478,1.21169,-0.205223,1.29021,1.21169,-0.202176,1.27581,1.22941,-0.214157,1.45213,1.3787,-0.217303,1.46843,1.35874,-0.241823,1.46324,1.35874,-0.238387,1.447,1.3787
-0.0199209,0.838256,1.73701,-1.68373,838951022,-0.202599,1.27572,1.22941,-0.205646,1.29012,1.21169,-0.227209,1.28556,1.21169,-0.223905,1.27121,1.22941,-0.23881,1.44691,1.3787,-0.242246,1.46315,1.35874,-0.266766,1.45796,1.35874,-0.263041,1.44179,1.3787
0.0188643,0.837655,1.75435,-4.3302,838951023,-0.224941,1.27332,1.22941,-0.228235,1.28767,1.21169,-0.249625,1.28236,1.21169,-0.246077,1.26807,1.22941,-0.264208,1.44386,1.3787,-0.267922,1.46005,1.35874,-0.292246,1.45401,1.35874,-0.288245,1.4379,1.3787
0.203235,0.838344,-1.54265,44.1061,838951194,0.0251096,-1.29127,1.22941,0.0261208,-1.30597,1.21169,0.0481089,-1.30445,1.21169,0.046836,-1.28978,1.22941,0.0371251,-1.46584,1.3787,0.038265,-1.4824,1.35874,0.0632684,-1.48068,1.35874,0.0618335,-1.46414,1.3787
-0.0443004,0.854824,1.68532,-2.19138,838951531,-0.136581,1.28576,1.26018,-0.138903,1.30054,1.24266,-0.160613,1.29673,1.24266,-0.158031,1.282,1.26018,-0.163517,1.45675,1.41169,-0.166135,1.4734,1.39194,-0.190822,1.46907,1.39194,-0.187912,1.45248,1.41169
-0.0363832,0.855425,1.7025,-2.87342,838951532,-0.158457,1.28193,1.26018,-0.161038,1.29666,1.24266,-0.182748,1.29285,1.24266,-0.179908,1.27817,1.26018,-0.188338,1.4524,1.41169,-0.191248,1.469,1.39194,-0.215934,1.46467,1.39194,-0.212733,1.44812,1.41169
-0.0106992,0.854811,1.71984,-1.55375,838951533,-0.180869,1.28031,1.26018,-0.183707,1.29499,1.24266,-0.20527,1.29043,1.24266,-0.202176,1.27581,1.26018,-0.213761,1.45026,1.41169,-0.216959,1.4668,1.39194,-0.241479,1.46162,1.39194,-0.237992,1.44513,1.41169
-0.0268869,0.855418,1.73701,-2.027,838951534,-0.202599,1.27572,1.26018,-0.205693,1.29034,1.24266,-0.227256,1.28578,1.24266,-0.223905,1.27121,1.26018,-0.238415,1.44504,1.41169,-0.241902,1.46153,1.39194,-0.266422,1.45634,1.39194,-0.262646,1.43992,1.41169
-0.107816,0.854809,1.75435,-2.41935,838951535,-0.224941,1.27332,1.26018,-0.228289,1.28789,1.24266,-0.249679,1.28258,1.24266,-0.246076,1.26807,1.26018,-0.263748,1.44201,1.41169,-0.267522,1.45844,1.39194,-0.291846,1.4524,1.39194,-0.287785,1.43604,1.41169
-0.0847769,0.871983,1.65081,-2.48943,838952041,-0.0921287,1.28966,1.2913,-0.0939648,1.30473,1.27397,-0.115794,1.30168,1.27397,-0.113698,1.28666,1.2913,-0.112809,1.45957,1.445,-0.114879,1.47655,1.42546,-0.139701,1.47308,1.42546,-0.137338,1.45615,1.445
-0.185916,0.872587,1.66799,-1.76792,838952042,-0.114126,1.2866,1.2913,-0.116222,1.30162,1.27397,-0.138051,1.29858,1.27397,-0.135695,1.28359,1.2913,-0.137767,1.45609,1.445,-0.140129,1.47302,1.42546,-0.164951,1.46956,1.42546,-0.162296,1.45267,1.445
-0.10513,0.871961,1.68533,-3.72785,838952043,-0.136581,1.28576,1.2913,-0.138942,1.30075,1.27397,-0.160651,1.29695,1.27397,-0.158031,1.282,1.2913,-0.163182,1.45484,1.445,-0.165844,1.47174,1.42546,-0.19053,1.46741,1.42546,-0.187577,1.45057,1.445
-0.00976736,0.872569,1.7025,-3.65228,838952044,-0.158457,1.28193,1.2913,-0.161077,1.29687,1.27397,-0.182786,1.29307,1.27397,-0.179908,1.27817,1.2913,-0.188003,1.45049,1.445,-0.190956,1.46734,1.42546,-0.215642,1.46301,1.42546,-0.212398,1.44621,1.445
0.000201335,0.871948,1.71984,-3.56332,838952045,-0.180869,1.28031,1.2913,-0.183752,1.29521,1.27397,-0.205315,1.29065,1.27397,-0.202176,1.27581,1.2913,-0.21336,1.44836,1.445,-0.21661,1.46515,1.42546,-0.24113,1.45996,1.42546,-0.23759,1.44323,1.445
-0.0798314,0.872562,1.73701,-3.02068,838952046,-0.202599,1.27572,1.2913,-0.205738,1.29056,1.27397,-0.227301,1.286,1.27397,-0.223905,1.27121,1.2913,-0.238013,1.44314,1.445,-0.241553,1.45988,1.42546,-0.266073,1.45469,1.42546,-0.262244,1.43802,1.445
-0.0434271,0.871946,1.75436,-4.62115,838952047,-0.22494,1.27332,1.2913,-0.228342,1.28811,1.27397,-0.249733,1.2828,1.27397,-0.246076,1.26807,1.2913,-0.26328,1.44013,1.445,-0.267115,1.4568,1.42546,-0.291439,1.45076,1.42546,-0.287317,1.43416,1.445
-0.0378415,0.889146,1.65081,-0.37449,838952553,-0.0921276,1.28967,1.32289,-0.0939814,1.30499,1.30571,-0.115829,1.30194,1.30571,-0.113697,1.28666,1.32289,-0.112716,1.45772,1.47862,-0.114791,1.47487,1.45939,-0.139468,1.47142,1.45939,-0.137082,1.45432,1.47862
0,0.889757,1.66799,0,838952554,-0.114127,1.2866,1.32289,-0.116259,1.30188,1.30571,-0.138106,1.29883,1.30571,-0.135696,1.28359,1.32289,-0.137513,1.45426,1.47862,-0.139899,1.47136,1.45939,-0.164576,1.46792,1.45939,-0.161879,1.45086,1.47862
0,0.889123,1.68533,0,838952555,-0.13658,1.28576,1.32289,-0.138967,1.30101,1.30571,-0.160695,1.29721,1.30571,-0.15803,1.282,1.32289,-0.163025,1.453,1.47862,-0.165697,1.47006,1.45939,-0.190239,1.46576,1.45939,-0.187257,1.44875,1.47862
0,0.889739,1.70251,0,838952556,-0.158458,1.28193,1.32289,-0.161123,1.29713,1.30571,-0.18285,1.29332,1.30571,-0.179909,1.27817,1.32289,-0.187686,1.44867,1.47862,-0.190667,1.46568,1.45939,-0.215209,1.46138,1.45939,-0.211918,1.44443,1.47862
0,0.889111,1.71984,0,838952557,-0.180868,1.28031,1.32289,-0.183787,1.29547,1.30571,-0.205368,1.29091,1.30571,-0.202175,1.27581,1.32289,-0.213138,1.44652,1.47862,-0.216405,1.46348,1.45939,-0.240781,1.45832,1.45939,-0.237207,1.44143,1.47862
0,0.889732,1.73702,0,838952558,-0.2026,1.27572,1.32289,-0.205794,1.29082,1.30571,-0.227375,1.28625,1.30571,-0.223906,1.27121,1.32289,-0.237633,1.44134,1.47862,-0.241207,1.45823,1.45939,-0.265583,1.45308,1.45939,-0.261702,1.43625,1.47862
-0.136793,0.889108,1.75436,-1.77388,838952559,-0.224939,1.27332,1.32289,-0.228386,1.28837,1.30571,-0.249795,1.28305,1.30571,-0.246075,1.26807,1.32289,-0.262995,1.4383,1.47862,-0.266851,1.45513,1.45939,-0.291033,1.44913,1.45939,-0.286871,1.43237,1.47862
0.0669452,0.906291,1.65082,-2.55826,838953065,-0.0921276,1.28967,1.3548,-0.0940095,1.30519,1.3378,-0.115857,1.30214,1.3378,-0.113697,1.28666,1.3548,-0.112458,1.45587,1.51253,-0.114564,1.47324,1.4935,-0.139242,1.4698,1.4935,-0.136824,1.45247,1.51253
0,0.90691,1.668,0,838953066,-0.114127,1.2866,1.3548,-0.116287,1.30208,1.3378,-0.138134,1.29904,1.3378,-0.135696,1.28359,1.3548,-0.137255,1.45241,1.51253,-0.139672,1.46974,1.4935,-0.164349,1.4663,1.4935,-0.161621,1.44901,1.51253
0,0.906268,1.68533,0,838953067,-0.13658,1.28576,1.3548,-0.139003,1.30122,1.3378,-0.16073,1.29741,1.3378,-0.15803,1.282,1.3548,-0.162703,1.45116,1.51253,-0.165414,1.46845,1.4935,-0.189956,1.46414,1.4935,-0.186935,1.44691,1.51253
0,0.906892,1.70251,0,838953068,-0.158458,1.28193,1.3548,-0.161158,1.29733,1.3378,-0.182886,1.29352,1.3378,-0.179909,1.27817,1.3548,-0.187363,1.44683,1.51253,-0.190384,1.46407,1.4935,-0.214926,1.45977,1.4935,-0.211595,1.44259,1.51253
0,0.906255,1.71985,0,838953069,-0.180868,1.28031,1.3548,-0.183829,1.29567,1.3378,-0.205411,1.29111,1.3378,-0.202175,1.27581,1.3548,-0.212752,1.44469,1.51253,-0.216065,1.46188,1.4935,-0.240442,1.45672,1.4935,-0.236821,1.4396,1.51253
0,0.906884,1.73703,0,838953070,-0.2026,1.27572,1.3548,-0.205836,1.29102,1.3378,-0.227417,1.28645,1.3378,-0.223906,1.27121,1.3548,-0.237246,1.43951,1.51253,-0.240867,1.45663,1.4935,-0.265244,1.45147,1.4935,-0.261315,1.43442,1.51253
0.157548,0.906253,1.75436,-2.013,838953071,-0.224939,1.27332,1.3548,-0.228435,1.28856,1.3378,-0.249844,1.28325,1.3378,-0.246075,1.26807,1.3548,-0.262544,1.43648,1.51253,-0.266456,1.45354,1.4935,-0.290638,1.44754,1.4935,-0.286421,1.43055,1.51253
0.0122801,0.923414,1.65082,-1.25811,838953577,-0.0921276,1.28967,1.38705,-0.0940374,1.30539,1.37024,-0.115885,1.30234,1.37024,-0.113697,1.28666,1.38705,-0.112197,1.45399,1.54677,-0.114334,1.47159,1.52795,-0.139011,1.46815,1.52795,-0.136563,1.4506,1.54677
0,0.924039,1.668,0,838953578,-0.114127,1.2866,1.38705,-0.116315,1.30228,1.37024,-0.138162,1.29924,1.37024,-0.135696,1.28359,1.38705,-0.136993,1.45054,1.54677,-0.139442,1.46809,1.52795,-0.164119,1.46465,1.52795,-0.161359,1.44714,1.54677
0,0.92339,1.68534,0,838953579,-0.13658,1.28576,1.38705,-0.139037,1.30141,1.37024,-0.160765,1.29761,1.37024,-0.15803,1.282,1.38705,-0.162376,1.44929,1.54677,-0.165126,1.4668,1.52795,-0.189668,1.4625,1.52795,-0.186608,1.44504,1.54677
0,0.924021,1.70252,0,838953580,-0.158458,1.28193,1.38705,-0.161193,1.29753,1.37024,-0.18292,1.29372,1.37024,-0.179909,1.27817,1.38705,-0.187036,1.44497,1.54677,-0.190097,1.46243,1.52795,-0.214639,1.45813,1.52795,-0.211269,1.44072,1.54677
0,0.923377,1.71985,0,838953581,-0.180868,1.28031,1.38705,-0.183871,1.29587,1.37024,-0.205452,1.2913,1.37024,-0.202175,1.27581,1.38705,-0.21236,1.44284,1.54677,-0.215721,1.46025,1.52795,-0.240097,1.45509,1.52795,-0.236429,1.43775,1.54677
0,0.924013,1.73703,0,838953582,-0.2026,1.27572,1.38705,-0.205878,1.29121,1.37024,-0.227459,1.28665,1.37024,-0.223906,1.27121,1.38705,-0.236855,1.43766,1.54677,-0.240523,1.455,1.52795,-0.264899,1.44984,1.52795,-0.260924,1.43257,1.54677
0.080389,0.923375,1.75437,0.672749,838953583,-0.224939,1.27332,1.38705,-0.228484,1.28876,1.37024,-0.249892,1.28344,1.37024,-0.246075,1.26807,1.38705,-0.262089,1.43465,1.54677,-0.266055,1.45192,1.52795,-0.290237,1.44592,1.52795,-0.285965,1.42872,1.54677
0.0416697,0.940516,1.65083,-2.72009,838954089,-0.0921276,1.28967,1.41968,-0.0940649,1.30559,1.40306,-0.115912,1.30254,1.40306,-0.113697,1.28666,1.41968,-0.111932,1.4521,1.58135,-0.1141,1.46992,1.56275,-0.138778,1.46647,1.56275,-0.136298,1.4487,1.58135
0,0.941148,1.668,0,838954090,-0.114127,1.2866,1.41968,-0.116343,1.30248,1.40306,-0.13819,1.29943,1.40306,-0.135696,1.28359,1.41968,-0.136729,1.44864,1.58135,-0.139208,1.46641,1.56275,-0.163885,1.46297,1.56275,-0.161095,1.44524,1.58135
0,0.940492,1.68534,0,838954091,-0.13658,1.28576,1.41968,-0.139072,1.30161,1.40306,-0.160799,1.2978,1.40306,-0.15803,1.282,1.41968,-0.162045,1.44741,1.58135,-0.164834,1.46514,1.56275,-0.189376,1.46084,1.56275,-0.186278,1.44316,1.58135
0,0.941129,1.70252,0,838954092,-0.158458,1.28193,1.41968,-0.161227,1.29773,1.40306,-0.182955,1.29392,1.40306,-0.179909,1.27817,1.41968,-0.186706,1.44308,1.58135,-0.189804,1.46076,1.56275,-0.214346,1.45646,1.56275,-0.210938,1.43884,1.58135
0,0.940479,1.71986,0,838954093,-0.180868,1.28031,1.41968,-0.183912,1.29606,1.40306,-0.205494,1.2915,1.40306,-0.202175,1.27581,1.41968,-0.211964,1.44097,1.58135,-0.21537,1.45859,1.56275,-0.239747,1.45343,1.56275,-0.236033,1.43588,1.58135
0,0.941122,1.73703,0,838954094,-0.2026,1.27572,1.41968,-0.205919,1.29141,1.40306,-0.2275,1.28684,1.40306,-0.223906,1.27121,1.41968,-0.236458,1.43579,1.58135,-0.240172,1.45334,1.56275,-0.264549,1.44819,1.56275,-0.260528,1.43069,1.58135
0.0068111,0.940477,1.75437,-1.95076,838954095,-0.224939,1.27332,1.41968,-0.228532,1.28895,1.40306,-0.24994,1.28364,1.40306,-0.246075,1.26807,1.41968,-0.261627,1.43279,1.58135,-0.265647,1.45028,1.56275,-0.289829,1.44428,1.56275,-0.285504,1.42686,1.58135
0.0822753,0.941122,2.78423,-2.98503,838954154,-1.2061,0.462402,1.41968,-1.22135,0.467373,1.40306,-1.22819,0.446401,1.40306,-1.21285,0.441697,1.41968,-1.36166,0.513114,1.58135,-1.37872,0.518676,1.56275,-1.38644,0.494987,1.56275,-1.36928,0.489724,1.58135
0.0583113,0.9576,1.65083,52.2709,838954601,-0.0921276,1.28967,1.45268,-0.0940921,1.30578,1.43625,-0.115939,1.30274,1.43625,-0.113697,1.28666,1.45268,-0.111665,1.45018,1.6163,-0.113863,1.46821,1.59791,-0.13854,1.46477,1.59791,-0.136031,1.44678,1.6163
0,0.958239,1.66801,0,838954602,-0.114127,1.2866,1.45268,-0.11637,1.30268,1.43625,-0.138217,1.29963,1.43625,-0.135696,1.28359,1.45268,-0.136461,1.44672,1.6163,-0.138971,1.46471,1.59791,-0.163648,1.46127,1.59791,-0.160827,1.44332,1.6163
0,0.957576,1.68535,0,838954603,-0.13658,1.28576,1.45268,-0.139106,1.3018,1.43625,-0.160833,1.298,1.43625,-0.15803,1.282,1.45268,-0.161711,1.4455,1.6163,-0.164538,1.46344,1.59791,-0.18908,1.45914,1.59791,-0.185943,1.44125,1.6163
0,0.95822,1.70252,0,838954604,-0.158458,1.28193,1.45268,-0.161261,1.29792,1.43625,-0.182989,1.29411,1.43625,-0.179909,1.27817,1.45268,-0.186371,1.44117,1.6163,-0.189508,1.45907,1.59791,-0.21405,1.45477,1.59791,-0.210604,1.43693,1.6163
0,0.957563,1.71986,0,838954605,-0.180868,1.28031,1.45268,-0.183953,1.29626,1.43625,-0.205534,1.29169,1.43625,-0.202175,1.27581,1.45268,-0.211563,1.43907,1.6163,-0.215015,1.45691,1.59791,-0.239392,1.45175,1.59791,-0.235632,1.43398,1.6163
0,0.958212,1.73704,0,838954606,-0.2026,1.27572,1.45268,-0.205959,1.2916,1.43625,-0.227541,1.28704,1.43625,-0.223906,1.27121,1.45268,-0.236057,1.43389,1.6163,-0.239817,1.45166,1.59791,-0.264194,1.44651,1.59791,-0.260126,1.4288,1.6163
-0.0338792,0.95756,1.75438,-4.20721,838954607,-0.224939,1.27332,1.45268,-0.228579,1.28914,1.43625,-0.249988,1.28383,1.43625,-0.246075,1.26807,1.45268,-0.26116,1.43091,1.6163,-0.265233,1.44861,1.59791,-0.289415,1.44261,1.59791,-0.285037,1.42498,1.6163
0.304036,0.974688,1.05625,48.1763,838955079,0.646161,1.12001,1.48631,0.653692,1.13473,1.46997,0.633859,1.14443,1.46997,0.626597,1.12957,1.48631,0.718756,1.26243,1.65172,0.727121,1.27878,1.63357,0.704869,1.28966,1.63357,0.696801,1.27316,1.65172
0.524301,0.975402,1.28443,-51.2572,838955092,0.375648,1.23576,1.48631,0.379665,1.2518,1.46997,0.35825,1.25716,1.46997,0.354523,1.24105,1.48631,0.41448,1.3908,1.65172,0.418943,1.40862,1.63357,0.394915,1.41464,1.63357,0.390775,1.39674,1.65172
0.624979,0.992601,-0.146344,48.3308,838955522,1.27602,-0.199497,1.52031,1.29264,-0.201262,1.50416,1.29497,-0.179309,1.50416,1.27832,-0.177841,1.52031,1.43311,-0.216182,1.68749,1.45158,-0.218143,1.66955,1.45419,-0.193511,1.66955,1.43569,-0.19188,1.68749
0.241314,0.991915,-0.129009,35.6645,838955523,1.28064,-0.177513,1.52031,1.29729,-0.178994,1.50416,1.29886,-0.156973,1.50416,1.28218,-0.155789,1.52031,1.43803,-0.191354,1.68749,1.45653,-0.193,1.66955,1.45829,-0.168292,1.66955,1.43977,-0.166977,1.68749
0.494959,1.06099,0.02625,48.2712,838957580,1.29151,0.0225745,1.66072,1.30902,0.023782,1.64521,1.3075,0.0458226,1.64521,1.29001,0.0443007,1.66072,1.44163,0.0329275,1.83468,1.46094,0.0342591,1.81758,1.45925,0.0588259,1.81758,1.43996,0.0571476,1.83468
0.113172,1.0603,0.672685,5.72826,838957617,1.01835,0.796792,1.66072,1.03162,0.808289,1.64521,1.01685,0.824722,1.64521,1.0038,0.81299,1.66072,1.13195,0.895515,1.83468,1.14658,0.908194,1.81758,1.13012,0.92651,1.81758,1.11573,0.913573,1.83468
0.15503,1.15131,-2.22337,42.2053,838960371,-0.794053,-1.02031,1.8594,-0.804703,-1.03547,1.84468,-0.786387,-1.04785,1.84468,-0.776012,-1.03251,1.8594,-0.875156,-1.13609,2.04086,-0.886817,-1.15269,2.02474,-0.866533,-1.1664,2.02474,-0.855172,-1.1496,2.04086
0.246649,1.16919,0.129819,51.0887,838960658,1.28214,0.155922,1.89852,1.30053,0.159147,1.88398,1.29671,0.180923,1.88398,1.27838,0.177372,1.89852,1.41961,0.180036,2.08135,1.43974,0.183568,2.06543,1.43551,0.207683,2.06543,1.41544,0.203795,2.08135
0.375498,1.20275,-2.95601,-49.4564,838961865,-1.27265,-0.227395,1.97827,-1.29112,-0.231637,1.9641,-1.28579,-0.253095,1.9641,-1.2674,-0.248532,1.97827,-1.40519,-0.257872,2.16379,-1.42541,-0.262518,2.14826,-1.41951,-0.286281,2.14826,-1.39938,-0.281284,2.16379
0.219289,1.20262,-2.43436,39.165,838961895,-0.990259,-0.831461,1.97827,-1.00413,-0.844371,1.9641,-0.988788,-0.860289,1.9641,-0.975146,-0.847141,1.97827,-1.08979,-0.924137,2.16379,-1.10498,-0.938274,2.14826,-1.08799,-0.955903,2.14826,-1.07305,-0.941505,2.16379
0.276142,1.22044,-1.36998,-42.126,838962468,0.2465,-1.26797,2.01894,0.251099,-1.28649,2.00495,0.272556,-1.28116,2.00495,0.267636,-1.26272,2.01894,0.278833,-1.39818,2.20576,0.283869,-1.41846,2.19045,0.307631,-1.41256,2.19045,0.302244,-1.39236,2.20576
0.152927,1.23771,-1.23191,40.6173,838962988,0.418586,-1.2218,2.06045,0.425822,-1.23975,2.04655,0.44634,-1.23148,2.04655,0.438785,-1.21366,2.06045,0.468104,-1.34467,2.24849,0.475974,-1.36419,2.23337,0.498555,-1.35509,2.23337,0.490338,-1.33571,2.24849
0.234269,1.25475,1.108,36.6548,838963274,0.586838,1.15068,2.10248,0.594778,1.16847,2.08876,0.574577,1.17749,2.08876,0.566951,1.15956,2.10248,0.640134,1.27009,2.29171,0.648771,1.28944,2.27678,0.626539,1.29936,2.27678,0.618244,1.27986,2.29171
0.347516,1.25401,-1.10712,51.7574,838963507,0.568097,-1.16151,2.10248,0.577521,-1.17856,2.08876,0.596691,-1.16752,2.08876,0.586968,-1.15064,2.10248,0.631461,-1.27592,2.29171,0.641712,-1.29446,2.27678,0.662809,-1.28231,2.27678,0.652233,-1.26395,2.29171
