energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000751129,-2.60749,-2.05834,-1.7357,906028119,-0.210056,-0.428373,-3.04064,-0.210056,-0.367507,-3.03659,-0.211962,-0.367507,-3.03659,-0.211962,-0.428373,-3.04064,-0.210056,-0.428394,-3.04033,-0.210056,-0.367528,-3.03628,-0.211962,-0.367528,-3.03628,-0.211962,-0.428394,-3.04033
0.000349473,-2.60945,-2.0546,-7.70559,906028120,-0.20815,-0.428373,-3.04064,-0.20815,-0.367507,-3.03659,-0.210056,-0.367507,-3.03659,-0.210056,-0.428373,-3.04064,-0.20815,-0.428394,-3.04033,-0.20815,-0.367528,-3.03628,-0.210056,-0.367528,-3.03628,-0.210056,-0.428394,-3.04033
0.00173517,-2.62286,-2.02796,-2.58096,906028127,-0.194806,-0.428373,-3.04064,-0.194806,-0.367507,-3.03659,-0.196712,-0.367507,-3.03659,-0.196712,-0.428373,-3.04064,-0.194806,-0.428394,-3.04033,-0.194806,-0.367528,-3.03628,-0.196712,-0.367528,-3.03628,-0.196712,-0.428394,-3.04033
0.000167276,-2.66672,-1.92488,-8.59308,906028183,-0.146156,-0.428373,-3.04064,-0.146156,-0.367507,-3.03659,-0.148062,-0.367507,-3.03659,-0.148062,-0.428373,-3.04064,-0.146156,-0.428394,-3.04033,-0.146156,-0.367528,-3.03628,-0.148062,-0.367528,-3.03628,-0.148062,-0.428394,-3.04033
0.000366543,-2.66826,-1.92066,-4.18804,906028184,-0.14425,-0.428373,-3.04064,-0.14425,-0.367507,-3.03659,-0.146156,-0.367507,-3.03659,-0.146156,-0.428373,-3.04064,-0.14425,-0.428394,-3.04033,-0.14425,-0.367528,-3.03628,-0.146156,-0.367528,-3.03628,-0.146156,-0.428394,-3.04033
0.000118818,-2.31511,-2.55204,4.50739,906031939,-0.502781,-0.367373,-3.04064,-0.502781,-0.306507,-3.03659,-0.504687,-0.306507,-3.03659,-0.504687,-0.367373,-3.04064,-0.502781,-0.367394,-3.04033,-0.502781,-0.306528,-3.03628,-0.504687,-0.306528,-3.03628,-0.504687,-0.367394,-3.04033
0.000178063,-2.32024,-2.54853,-4.18804,906031941,-0.498969,-0.367373,-3.04064,-0.498969,-0.306507,-3.03659,-0.500875,-0.306507,-3.03659,-0.500875,-0.367373,-3.04064,-0.498969,-0.367394,-3.04033,-0.498969,-0.306528,-3.03628,-0.500875,-0.306528,-3.03628,-0.500875,-0.367394,-3.04033
0.000565316,-2.32282,-2.54675,-2.20242,906031942,-0.497062,-0.367373,-3.04064,-0.497062,-0.306507,-3.03659,-0.498969,-0.306507,-3.03659,-0.498969,-0.367373,-3.04064,-0.497062,-0.367394,-3.04033,-0.497062,-0.306528,-3.03628,-0.498969,-0.306528,-3.03628,-0.498969,-0.367394,-3.04033
0.000511971,-2.36716,-2.51515,-1.68256,906031959,-0.464656,-0.367373,-3.04064,-0.464656,-0.306507,-3.03659,-0.466562,-0.306507,-3.03659,-0.466562,-0.367373,-3.04064,-0.464656,-0.367394,-3.04033,-0.464656,-0.306528,-3.03628,-0.466562,-0.306528,-3.03628,-0.466562,-0.367394,-3.04033
0.000196479,-2.3698,-2.5132,-4.53777,906031960,-0.46275,-0.367373,-3.04064,-0.46275,-0.306507,-3.03659,-0.464656,-0.306507,-3.03659,-0.464656,-0.367373,-3.04064,-0.46275,-0.367394,-3.04033,-0.46275,-0.306528,-3.03628,-0.464656,-0.306528,-3.03628,-0.464656,-0.367394,-3.04033
0.000308694,-2.37245,-2.51124,0.428789,906031961,-0.460844,-0.367373,-3.04064,-0.460844,-0.306507,-3.03659,-0.46275,-0.306507,-3.03659,-0.46275,-0.367373,-3.04064,-0.460844,-0.367394,-3.04033,-0.460844,-0.306528,-3.03628,-0.46275,-0.306528,-3.03628,-0.46275,-0.367394,-3.04033
0.000458663,-2.38307,-2.5033,-4.53777,906031965,-0.453219,-0.367373,-3.04064,-0.453219,-0.306507,-3.03659,-0.455125,-0.306507,-3.03659,-0.455125,-0.367373,-3.04064,-0.453219,-0.367394,-3.04033,-0.453219,-0.306528,-3.03628,-0.455125,-0.306528,-3.03628,-0.455125,-0.367394,-3.04033
0.000220188,-2.39107,-2.49722,5.10528,906031968,-0.4475,-0.367373,-3.04064,-0.4475,-0.306507,-3.03659,-0.449406,-0.306507,-3.03659,-0.449406,-0.367373,-3.04064,-0.4475,-0.367394,-3.04033,-0.4475,-0.306528,-3.03628,-0.449406,-0.306528,-3.03628,-0.449406,-0.367394,-3.04033
0.000954059,-2.39781,-2.49204,-5.199,906032001,-0.442694,-0.367373,-3.04064,-0.442694,-0.306507,-3.03659,-0.4446,-0.306507,-3.03659,-0.4446,-0.367373,-3.04064,-0.442694,-0.367394,-3.04033,-0.442694,-0.306528,-3.03628,-0.4446,-0.306528,-3.03628,-0.4446,-0.367394,-3.04033
0.000423302,-2.40049,-2.48996,-15.405,906032002,-0.440787,-0.367373,-3.04064,-0.440787,-0.306507,-3.03659,-0.442694,-0.306507,-3.03659,-0.442694,-0.367373,-3.04064,-0.440787,-0.367394,-3.04033,-0.440787,-0.306528,-3.03628,-0.442694,-0.306528,-3.03628,-0.442694,-0.367394,-3.04033
0.000892429,-2.40318,-2.48788,-11.4658,906032003,-0.438881,-0.367373,-3.04064,-0.438881,-0.306507,-3.03659,-0.440788,-0.306507,-3.03659,-0.440788,-0.367373,-3.04064,-0.438881,-0.367394,-3.04033,-0.438881,-0.306528,-3.03628,-0.440788,-0.306528,-3.03628,-0.440788,-0.367394,-3.04033
0.000300633,-2.40587,-2.48578,-9.74543,906032004,-0.436975,-0.367373,-3.04064,-0.436975,-0.306507,-3.03659,-0.438881,-0.306507,-3.03659,-0.438881,-0.367373,-3.04064,-0.436975,-0.367394,-3.04033,-0.436975,-0.306528,-3.03628,-0.438881,-0.306528,-3.03628,-0.438881,-0.367394,-3.04033
0.000405829,-2.40856,-2.48367,-10.3339,906032005,-0.435069,-0.367373,-3.04064,-0.435069,-0.306507,-3.03659,-0.436975,-0.306507,-3.03659,-0.436975,-0.367373,-3.04064,-0.435069,-0.367394,-3.04033,-0.435069,-0.306528,-3.03628,-0.436975,-0.306528,-3.03628,-0.436975,-0.367394,-3.04033
0.000153235,-2.48232,-2.42208,4.71846,906032032,-0.3836,-0.367373,-3.04064,-0.3836,-0.306507,-3.03659,-0.385506,-0.306507,-3.03659,-0.385506,-0.367373,-3.04064,-0.3836,-0.367394,-3.04033,-0.3836,-0.306528,-3.03628,-0.385506,-0.306528,-3.03628,-0.385506,-0.367394,-3.04033
0.000108936,-2.51079,-2.39613,-8.59308,906032073,-0.364044,-0.367373,-3.04064,-0.364044,-0.306507,-3.03659,-0.36595,-0.306507,-3.03659,-0.36595,-0.367373,-3.04064,-0.364044,-0.367394,-3.04033,-0.364044,-0.306528,-3.03628,-0.36595,-0.306528,-3.03628,-0.36595,-0.367394,-3.04033
0.000147951,-2.55543,-2.35254,-16.6309,906032089,-0.333544,-0.367373,-3.04064,-0.333544,-0.306507,-3.03659,-0.33545,-0.306507,-3.03659,-0.33545,-0.367373,-3.04064,-0.333544,-0.367394,-3.04033,-0.333544,-0.306528,-3.03628,-0.33545,-0.306528,-3.03628,-0.33545,-0.367394,-3.04033
0.000415549,-2.55823,-2.34968,-6.51569,906032090,-0.331637,-0.367373,-3.04064,-0.331637,-0.306507,-3.03659,-0.333544,-0.306507,-3.03659,-0.333544,-0.367373,-3.04064,-0.331637,-0.367394,-3.04033,-0.331637,-0.306528,-3.03628,-0.333544,-0.306528,-3.03628,-0.333544,-0.367394,-3.04033
0.000195602,-2.56102,-2.34681,-12.1515,906032091,-0.329731,-0.367373,-3.04064,-0.329731,-0.306507,-3.03659,-0.331637,-0.306507,-3.03659,-0.331637,-0.367373,-3.04064,-0.329731,-0.367394,-3.04033,-0.329731,-0.306528,-3.03628,-0.331637,-0.306528,-3.03628,-0.331637,-0.367394,-3.04033
0.000540398,-2.56941,-2.33809,-5.51494,906032094,-0.324012,-0.367373,-3.04064,-0.324012,-0.306507,-3.03659,-0.325919,-0.306507,-3.03659,-0.325919,-0.367373,-3.04064,-0.324012,-0.367394,-3.04033,-0.324012,-0.306528,-3.03628,-0.325919,-0.306528,-3.03628,-0.325919,-0.367394,-3.04033
0.000206943,-2.57499,-2.3322,-10.1726,906032096,-0.3202,-0.367373,-3.04064,-0.3202,-0.306507,-3.03659,-0.322106,-0.306507,-3.03659,-0.322106,-0.367373,-3.04064,-0.3202,-0.367394,-3.04033,-0.3202,-0.306528,-3.03628,-0.322106,-0.306528,-3.03628,-0.322106,-0.367394,-3.04033
0.000406081,-2.58203,-2.32467,-6.33192,906032129,-0.315394,-0.367373,-3.04064,-0.315394,-0.306507,-3.03659,-0.3173,-0.306507,-3.03659,-0.3173,-0.367373,-3.04064,-0.315394,-0.367394,-3.04033,-0.315394,-0.306528,-3.03628,-0.3173,-0.306528,-3.03628,-0.3173,-0.367394,-3.04033
0.000100212,-2.65667,-2.23701,-23.8519,906032156,-0.263925,-0.367373,-3.04064,-0.263925,-0.306507,-3.03659,-0.265831,-0.306507,-3.03659,-0.265831,-0.367373,-3.04064,-0.263925,-0.367394,-3.04033,-0.263925,-0.306528,-3.03628,-0.265831,-0.306528,-3.03628,-0.265831,-0.367394,-3.04033
0.000394144,-2.46406,-2.58322,-11.5367,906036098,-0.440787,-0.306373,-3.04064,-0.440787,-0.245507,-3.03659,-0.442694,-0.245507,-3.03659,-0.442694,-0.306373,-3.04064,-0.440787,-0.306394,-3.04033,-0.440787,-0.245528,-3.03628,-0.442694,-0.245528,-3.03628,-0.442694,-0.306394,-3.04033
0.000241469,-2.47943,-2.57337,-1.86503,906036103,-0.431256,-0.306373,-3.04064,-0.431256,-0.245507,-3.03659,-0.433162,-0.245507,-3.03659,-0.433162,-0.306373,-3.04064,-0.431256,-0.306394,-3.04033,-0.431256,-0.245528,-3.03628,-0.433162,-0.245528,-3.03628,-0.433162,-0.306394,-3.04033
0.000177108,-2.54882,-2.52614,2.56988,906036125,-0.389319,-0.306373,-3.04064,-0.389319,-0.245507,-3.03659,-0.391225,-0.245507,-3.03659,-0.391225,-0.306373,-3.04064,-0.389319,-0.306394,-3.04033,-0.389319,-0.245528,-3.03628,-0.391225,-0.245528,-3.03628,-0.391225,-0.306394,-3.04033
0.000388523,-2.55527,-2.5215,-1.15013,906036127,-0.385506,-0.306373,-3.04064,-0.385506,-0.245507,-3.03659,-0.387413,-0.245507,-3.03659,-0.387413,-0.306373,-3.04064,-0.385506,-0.306394,-3.04033,-0.385506,-0.245528,-3.03628,-0.387413,-0.245528,-3.03628,-0.387413,-0.306394,-3.04033
0.000249809,-2.5585,-2.51916,-2.91397,906036128,-0.3836,-0.306373,-3.04064,-0.3836,-0.245507,-3.03659,-0.385506,-0.245507,-3.03659,-0.385506,-0.306373,-3.04064,-0.3836,-0.306394,-3.04033,-0.3836,-0.245528,-3.03628,-0.385506,-0.245528,-3.03628,-0.385506,-0.306394,-3.04033
0.000190052,-2.61506,-2.47624,-2.50748,906036176,-0.3507,-0.306373,-3.04064,-0.3507,-0.245507,-3.03659,-0.352606,-0.245507,-3.03659,-0.352606,-0.306373,-3.04064,-0.3507,-0.306394,-3.04033,-0.3507,-0.245528,-3.03628,-0.352606,-0.245528,-3.03628,-0.352606,-0.306394,-3.04033
0.000123968,-2.61838,-2.4736,-4.53777,906036177,-0.348794,-0.306373,-3.04064,-0.348794,-0.245507,-3.03659,-0.3507,-0.245507,-3.03659,-0.3507,-0.306373,-3.04064,-0.348794,-0.306394,-3.04033,-0.348794,-0.245528,-3.03628,-0.3507,-0.245528,-3.03628,-0.3507,-0.306394,-3.04033
0.000433809,-2.64176,-2.4546,4.79943,906036184,-0.33545,-0.306373,-3.04064,-0.33545,-0.245507,-3.03659,-0.337356,-0.245507,-3.03659,-0.337356,-0.306373,-3.04064,-0.33545,-0.306394,-3.04033,-0.33545,-0.245528,-3.03628,-0.337356,-0.245528,-3.03628,-0.337356,-0.306394,-3.04033
0.000288846,-2.64511,-2.45181,-5.84584,906036185,-0.333544,-0.306373,-3.04064,-0.333544,-0.245507,-3.03659,-0.33545,-0.245507,-3.03659,-0.33545,-0.306373,-3.04064,-0.333544,-0.306394,-3.04033,-0.333544,-0.245528,-3.03628,-0.33545,-0.245528,-3.03628,-0.33545,-0.306394,-3.04033
0.000269339,-2.64847,-2.449,-3.26945,906036186,-0.331637,-0.306373,-3.04064,-0.331637,-0.245507,-3.03659,-0.333544,-0.245507,-3.03659,-0.333544,-0.306373,-3.04064,-0.331637,-0.306394,-3.04033,-0.331637,-0.245528,-3.03628,-0.333544,-0.245528,-3.03628,-0.333544,-0.306394,-3.04033
0.000851915,-2.65183,-2.44618,-6.67182,906036187,-0.329731,-0.306373,-3.04064,-0.329731,-0.245507,-3.03659,-0.331637,-0.245507,-3.03659,-0.331637,-0.306373,-3.04064,-0.329731,-0.306394,-3.04033,-0.329731,-0.245528,-3.03628,-0.331637,-0.245528,-3.03628,-0.331637,-0.306394,-3.04033
0.000533584,-2.6552,-2.44333,-10.3339,906036188,-0.327825,-0.306373,-3.04064,-0.327825,-0.245507,-3.03659,-0.329731,-0.245507,-3.03659,-0.329731,-0.306373,-3.04064,-0.327825,-0.306394,-3.04033,-0.327825,-0.245528,-3.03628,-0.329731,-0.245528,-3.03628,-0.329731,-0.306394,-3.04033
0.00015597,-2.66532,-2.43468,-1.48986,906036191,-0.322106,-0.306373,-3.04064,-0.322106,-0.245507,-3.03659,-0.324013,-0.245507,-3.03659,-0.324013,-0.306373,-3.04064,-0.322106,-0.306394,-3.04033,-0.322106,-0.245528,-3.03628,-0.324013,-0.245528,-3.03628,-0.324013,-0.306394,-3.04033
9.63269e-05,-2.6687,-2.43175,-5.84584,906036192,-0.3202,-0.306373,-3.04064,-0.3202,-0.245507,-3.03659,-0.322106,-0.245507,-3.03659,-0.322106,-0.306373,-3.04064,-0.3202,-0.306394,-3.04033,-0.3202,-0.245528,-3.03628,-0.322106,-0.245528,-3.03628,-0.322106,-0.306394,-3.04033
0.000579581,-2.51831,-2.69042,-0.349479,906040193,-0.442694,-0.245373,-3.04064,-0.442694,-0.184507,-3.03659,-0.4446,-0.184507,-3.03659,-0.4446,-0.245373,-3.04064,-0.442694,-0.245394,-3.04033,-0.442694,-0.184528,-3.03628,-0.4446,-0.184528,-3.03628,-0.4446,-0.245394,-3.04033
0.000593812,-2.52175,-2.68872,-6.35175,906040194,-0.440787,-0.245373,-3.04064,-0.440787,-0.184507,-3.03659,-0.442694,-0.184507,-3.03659,-0.442694,-0.245373,-3.04064,-0.440787,-0.245394,-3.04033,-0.440787,-0.184528,-3.03628,-0.442694,-0.184528,-3.03628,-0.442694,-0.245394,-3.04033
0.000137752,-2.5356,-2.68184,-16.6309,906040198,-0.433162,-0.245373,-3.04064,-0.433162,-0.184507,-3.03659,-0.435069,-0.184507,-3.03659,-0.435069,-0.245373,-3.04064,-0.433162,-0.245394,-3.04033,-0.433162,-0.184528,-3.03628,-0.435069,-0.184528,-3.03628,-0.435069,-0.245394,-3.04033
0.000312225,-2.55313,-2.67295,-0.534054,906040203,-0.423631,-0.245373,-3.04064,-0.423631,-0.184507,-3.03659,-0.425538,-0.184507,-3.03659,-0.425538,-0.245373,-3.04064,-0.423631,-0.245394,-3.04033,-0.423631,-0.184528,-3.03628,-0.425538,-0.184528,-3.03628,-0.425538,-0.245394,-3.04033
0.000419624,-2.59621,-2.65027,-10.0386,906040215,-0.400756,-0.245373,-3.04064,-0.400756,-0.184507,-3.03659,-0.402663,-0.184507,-3.03659,-0.402663,-0.245373,-3.04064,-0.400756,-0.245394,-3.04033,-0.400756,-0.184528,-3.03628,-0.402663,-0.184528,-3.03628,-0.402663,-0.245394,-3.04033
9.52943e-05,-2.61827,-2.63816,-5.84584,906040221,-0.389319,-0.245373,-3.04064,-0.389319,-0.184507,-3.03659,-0.391225,-0.184507,-3.03659,-0.391225,-0.245373,-3.04064,-0.389319,-0.245394,-3.04033,-0.389319,-0.184528,-3.03628,-0.391225,-0.184528,-3.03628,-0.391225,-0.245394,-3.04033
0.00026607,-2.62466,-2.78641,-0.469702,906044304,-0.4141,-0.184373,-3.04064,-0.4141,-0.123507,-3.03659,-0.416006,-0.123507,-3.03659,-0.416006,-0.184373,-3.04064,-0.4141,-0.184394,-3.04033,-0.4141,-0.123528,-3.03628,-0.416006,-0.123528,-3.03628,-0.416006,-0.184394,-3.04033
0.000297093,-2.6612,-2.77242,-2.28153,906044313,-0.396944,-0.184373,-3.04064,-0.396944,-0.123507,-3.03659,-0.39885,-0.123507,-3.03659,-0.39885,-0.184373,-3.04064,-0.396944,-0.184394,-3.04033,-0.396944,-0.123528,-3.03628,-0.39885,-0.123528,-3.03628,-0.39885,-0.184394,-3.04033
0.000491582,-2.55303,-0.329386,-6.67182,906045186,0.451313,-0.184373,-3.04064,0.451313,-0.123507,-3.03659,0.449406,-0.123507,-3.03659,0.449406,-0.184373,-3.04064,0.451313,-0.184394,-3.04033,0.451313,-0.123528,-3.03628,0.449406,-0.123528,-3.03628,0.449406,-0.184394,-3.04033
0.00047243,-2.57903,-0.201871,-7.88891,906049284,0.455125,-0.123373,-3.04064,0.455125,-0.0625071,-3.03659,0.453219,-0.0625071,-3.03659,0.453219,-0.123373,-3.04064,0.455125,-0.123394,-3.04033,0.455125,-0.0625276,-3.03628,0.453219,-0.0625276,-3.03628,0.453219,-0.123394,-3.04033
0.000291609,-2.57506,-0.20105,-0.841013,906049285,0.457031,-0.123373,-3.04064,0.457031,-0.0625071,-3.03659,0.455125,-0.0625071,-3.03659,0.455125,-0.123373,-3.04064,0.457031,-0.123394,-3.04033,0.457031,-0.0625276,-3.03628,0.455125,-0.0625276,-3.03628,0.455125,-0.123394,-3.04033
0.000359954,-2.5711,-0.200235,-8.59308,906049286,0.458938,-0.123373,-3.04064,0.458938,-0.0625071,-3.03659,0.457031,-0.0625071,-3.03659,0.457031,-0.123373,-3.04064,0.458938,-0.123394,-3.04033,0.458938,-0.0625276,-3.03628,0.457031,-0.0625276,-3.03628,0.457031,-0.123394,-3.04033
0.000655052,-2.56715,-0.199427,-9.67246,906049287,0.460844,-0.123373,-3.04064,0.460844,-0.0625071,-3.03659,0.458937,-0.0625071,-3.03659,0.458937,-0.123373,-3.04064,0.460844,-0.123394,-3.04033,0.460844,-0.0625276,-3.03628,0.458937,-0.0625276,-3.03628,0.458937,-0.123394,-3.04033
0.000423888,-2.56323,-0.198626,-2.28153,906049288,0.46275,-0.123373,-3.04064,0.46275,-0.0625071,-3.03659,0.460844,-0.0625071,-3.03659,0.460844,-0.123373,-3.04064,0.46275,-0.123394,-3.04033,0.46275,-0.0625276,-3.03628,0.460844,-0.0625276,-3.03628,0.460844,-0.123394,-3.04033
0.000350184,-2.55153,-0.196258,-13.0912,906049291,0.468469,-0.123373,-3.04064,0.468469,-0.0625071,-3.03659,0.466562,-0.0625071,-3.03659,0.466562,-0.123373,-3.04064,0.468469,-0.123394,-3.04033,0.468469,-0.0625276,-3.03628,0.466562,-0.0625276,-3.03628,0.466562,-0.123394,-3.04033
0.000412,-2.53615,-0.193187,-7.78929,906049295,0.476094,-0.123373,-3.04064,0.476094,-0.0625071,-3.03659,0.474187,-0.0625071,-3.03659,0.474187,-0.123373,-3.04064,0.476094,-0.123394,-3.04033,0.476094,-0.0625276,-3.03628,0.474187,-0.0625276,-3.03628,0.474187,-0.123394,-3.04033
0.00032129,-2.56838,-0.0682345,-8.59308,906053387,0.468469,-0.062373,-3.04064,0.468469,-0.00150708,-3.03659,0.466562,-0.00150708,-3.03659,0.466562,-0.062373,-3.04064,0.468469,-0.0623935,-3.04033,0.468469,-0.00152762,-3.03628,0.466562,-0.00152762,-3.03628,0.466562,-0.0623935,-3.04033
0.000261023,-2.56438,-0.0679583,-8.59308,906053388,0.470375,-0.062373,-3.04064,0.470375,-0.00150708,-3.03659,0.468469,-0.00150708,-3.03659,0.468469,-0.062373,-3.04064,0.470375,-0.0623935,-3.04033,0.470375,-0.00152762,-3.03628,0.468469,-0.00152762,-3.03628,0.468469,-0.0623935,-3.04033
0.000200768,-2.5604,-0.0676843,-8.59308,906053389,0.472281,-0.062373,-3.04064,0.472281,-0.00150708,-3.03659,0.470375,-0.00150708,-3.03659,0.470375,-0.062373,-3.04064,0.472281,-0.0623935,-3.04033,0.472281,-0.00152762,-3.03628,0.470375,-0.00152762,-3.03628,0.470375,-0.0623935,-3.04033
0.000303025,-2.54071,-0.0663466,-3.86153,906053394,0.481813,-0.062373,-3.04064,0.481813,-0.00150708,-3.03659,0.479906,-0.00150708,-3.03659,0.479906,-0.062373,-3.04064,0.481813,-0.0623935,-3.04033,0.481813,-0.00152762,-3.03628,0.479906,-0.00152762,-3.03628,0.479906,-0.0623935,-3.04033
0.000190227,-2.53682,-0.0660854,-2.81754,906053395,0.483719,-0.062373,-3.04064,0.483719,-0.00150708,-3.03659,0.481812,-0.00150708,-3.03659,0.481812,-0.062373,-3.04064,0.483719,-0.0623935,-3.04033,0.483719,-0.00152762,-3.03628,0.481812,-0.00152762,-3.03628,0.481812,-0.0623935,-3.04033
8.92788e-05,-2.60935,0.0711254,2.09753,906057473,0.449406,0.00150708,-3.03659,0.449406,0.062373,-3.04064,0.4475,0.062373,-3.04064,0.4475,0.00150708,-3.03659,0.449406,0.00152762,-3.03628,0.449406,0.0623935,-3.04033,0.4475,0.0623935,-3.04033,0.4475,0.00152762,-3.03628
0.000173543,-1.76405,-1.8271,-18.1344,906249231,-0.245507,-1.05391,-3.08119,-0.245507,-1.05201,-3.08119,-0.306373,-1.05201,-3.08524,-0.306373,-1.05391,-3.08524,-0.245528,-1.05391,-3.08088,-0.245528,-1.05201,-3.08088,-0.306394,-1.05201,-3.08493,-0.306394,-1.05391,-3.08493
0.000108397,-1.81403,-1.60175,-20.3322,906249498,-0.00150708,-1.03294,-3.08119,-0.00150708,-1.03104,-3.08119,-0.062373,-1.03104,-3.08524,-0.062373,-1.03294,-3.08524,-0.00152762,-1.03294,-3.08088,-0.00152762,-1.03104,-3.08088,-0.0623935,-1.03104,-3.08493,-0.0623935,-1.03294,-3.08493
0.000143321,-1.81054,-1.53996,1.05055,906249560,0.062373,-1.03676,-3.08524,0.062373,-1.03485,-3.08524,0.00150708,-1.03485,-3.08119,0.00150708,-1.03676,-3.08119,0.0623935,-1.03676,-3.08493,0.0623935,-1.03485,-3.08493,0.00152762,-1.03485,-3.08088,0.00152762,-1.03676,-3.08088
0.000122146,-1.82106,-1.53962,-0.0607465,906249566,0.062373,-1.02532,-3.08524,0.062373,-1.02341,-3.08524,0.00150708,-1.02341,-3.08119,0.00150708,-1.02532,-3.08119,0.0623935,-1.02532,-3.08493,0.0623935,-1.02341,-3.08493,0.00152762,-1.02341,-3.08088,0.00152762,-1.02532,-3.08088
0.000158339,-1.82459,-1.5395,2.82236,906249568,0.062373,-1.02151,-3.08524,0.062373,-1.0196,-3.08524,0.00150708,-1.0196,-3.08119,0.00150708,-1.02151,-3.08119,0.0623935,-1.02151,-3.08493,0.0623935,-1.0196,-3.08493,0.00152762,-1.0196,-3.08088,0.00152762,-1.02151,-3.08088
0.000199738,-1.83935,-1.53901,-16.0442,906253639,0.062373,-1.00576,-3.08524,0.062373,-1.00386,-3.08524,0.00150708,-1.00386,-3.08119,0.00150708,-1.00576,-3.08119,0.0623935,-1.00576,-3.08493,0.0623935,-1.00386,-3.08493,0.00152762,-1.00386,-3.08088,0.00152762,-1.00576,-3.08088
0.000191844,-1.85202,-1.47696,-23.8519,906253712,0.123373,-0.988606,-3.08524,0.123373,-0.9867,-3.08524,0.0625071,-0.9867,-3.08119,0.0625071,-0.988606,-3.08119,0.123394,-0.988606,-3.08493,0.123394,-0.9867,-3.08493,0.0625276,-0.9867,-3.08088,0.0625276,-0.988606,-3.08088
0.000229317,-1.92641,-1.40224,-10.3339,906257882,0.184373,-0.905644,-3.08524,0.184373,-0.903737,-3.08524,0.123507,-0.903737,-3.08119,0.123507,-0.905644,-3.08119,0.184394,-0.905644,-3.08493,0.184394,-0.903737,-3.08493,0.123528,-0.903737,-3.08088,0.123528,-0.905644,-3.08088
0.000221035,-1.93231,-1.40119,-8.59308,906257885,0.184373,-0.899925,-3.08524,0.184373,-0.898019,-3.08524,0.123507,-0.898019,-3.08119,0.123507,-0.899925,-3.08119,0.184394,-0.899925,-3.08493,0.184394,-0.898019,-3.08493,0.123528,-0.898019,-3.08088,0.123528,-0.899925,-3.08088
0.000777328,-1.93429,-1.40084,-1.86503,906257886,0.184373,-0.898019,-3.08524,0.184373,-0.896113,-3.08524,0.123507,-0.896113,-3.08119,0.123507,-0.898019,-3.08119,0.184394,-0.898019,-3.08493,0.184394,-0.896113,-3.08493,0.123528,-0.896113,-3.08088,0.123528,-0.898019,-3.08088
0.000115885,-1.93826,-1.40013,-3.26945,906257888,0.184373,-0.894206,-3.08524,0.184373,-0.8923,-3.08524,0.123507,-0.8923,-3.08119,0.123507,-0.894206,-3.08119,0.184394,-0.894206,-3.08493,0.184394,-0.8923,-3.08493,0.123528,-0.8923,-3.08088,0.123528,-0.894206,-3.08088
0.000214148,-2.14384,-2.1449,-0.299372,906277771,-0.367507,-0.616238,-3.08119,-0.367507,-0.614331,-3.08119,-0.428373,-0.614331,-3.08524,-0.428373,-0.616238,-3.08524,-0.367528,-0.616238,-3.08088,-0.367528,-0.614331,-3.08088,-0.428394,-0.614331,-3.08493,-0.428394,-0.616238,-3.08493
0.000105725,-2.16093,-2.1564,2.09753,906277779,-0.367507,-0.600988,-3.08119,-0.367507,-0.599081,-3.08119,-0.428373,-0.599081,-3.08524,-0.428373,-0.600988,-3.08524,-0.367528,-0.600988,-3.08088,-0.367528,-0.599081,-3.08088,-0.428394,-0.599081,-3.08493,-0.428394,-0.600988,-3.08493
0.000521398,-2.18474,-2.1729,2.47577,906277790,-0.367507,-0.580019,-3.08119,-0.367507,-0.578112,-3.08119,-0.428373,-0.578112,-3.08524,-0.428373,-0.580019,-3.08524,-0.367528,-0.580019,-3.08088,-0.367528,-0.578112,-3.08088,-0.428394,-0.578112,-3.08493,-0.428394,-0.580019,-3.08493
0.000130054,-2.20502,-2.08247,-0.841013,906277843,-0.306507,-0.600988,-3.08119,-0.306507,-0.599081,-3.08119,-0.367373,-0.599081,-3.08524,-0.367373,-0.600988,-3.08524,-0.306528,-0.600988,-3.08088,-0.306528,-0.599081,-3.08088,-0.367394,-0.599081,-3.08493,-0.367394,-0.600988,-3.08493
0.000270782,-2.22401,-2.09353,-4.28102,906277851,-0.306507,-0.585738,-3.08119,-0.306507,-0.583831,-3.08119,-0.367373,-0.583831,-3.08524,-0.367373,-0.585738,-3.08524,-0.306528,-0.585738,-3.08088,-0.306528,-0.583831,-3.08088,-0.367394,-0.583831,-3.08493,-0.367394,-0.585738,-3.08493
0.00016303,-2.27723,-1.91378,-8.59308,906277970,-0.184507,-0.602894,-3.08119,-0.184507,-0.600987,-3.08119,-0.245373,-0.600987,-3.08524,-0.245373,-0.602894,-3.08524,-0.184528,-0.602894,-3.08088,-0.184528,-0.600987,-3.08088,-0.245394,-0.600987,-3.08493,-0.245394,-0.602894,-3.08493
0.00014213,-2.28552,-1.91681,0.895899,906277973,-0.184507,-0.597175,-3.08119,-0.184507,-0.595269,-3.08119,-0.245373,-0.595269,-3.08524,-0.245373,-0.597175,-3.08524,-0.184528,-0.597175,-3.08088,-0.184528,-0.595269,-3.08088,-0.245394,-0.595269,-3.08493,-0.245394,-0.597175,-3.08493
