energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000273044,-1.78029,-1.77247,-0.736142,872420750,-0.208048,-1.10185,-3.19704,-0.236586,-1.10177,-3.19573,-0.236802,-1.07393,-3.20213,-0.208264,-1.07401,-3.20344,-0.217974,-1.15253,-3.41089,-0.247893,-1.15245,-3.40952,-0.24812,-1.12326,-3.41624,-0.218201,-1.12334,-3.41761
0.575438,-1.80614,-1.77792,13.972,872420751,-0.208266,-1.07347,-3.20355,-0.236804,-1.07339,-3.20224,-0.237012,-1.04551,-3.20847,-0.208474,-1.04559,-3.20978,-0.218203,-1.1228,-3.41772,-0.248121,-1.12272,-3.41635,-0.24834,-1.09349,-3.42288,-0.218421,-1.09357,-3.42425
0.186402,-2.14276,-1.86838,-43.5407,872420762,-0.20745,-0.73733,-3.17764,-0.235988,-0.737285,-3.17634,-0.23614,-0.709041,-3.18063,-0.207601,-0.709086,-3.18193,-0.21742,-0.771741,-3.39471,-0.247339,-0.771694,-3.39334,-0.247498,-0.742084,-3.39784,-0.217579,-0.742131,-3.39921
-0.0197453,-2.18,-1.88016,-0.353971,872420763,-0.207576,-0.708451,-3.18143,-0.236114,-0.708406,-3.18013,-0.236257,-0.680135,-3.18424,-0.207719,-0.680181,-3.18555,-0.217553,-0.741496,-3.39871,-0.247472,-0.741449,-3.39735,-0.247622,-0.711811,-3.40166,-0.217704,-0.711858,-3.40302
0.246985,-2.21856,-1.89287,24.4938,872420764,-0.207702,-0.679577,-3.18523,-0.23624,-0.679532,-3.18393,-0.236375,-0.651236,-3.18786,-0.207837,-0.651281,-3.18917,-0.217687,-0.711255,-3.40272,-0.247605,-0.711207,-3.40135,-0.247747,-0.681543,-3.40547,-0.217828,-0.68159,-3.40684
-0.407255,-2.25849,-1.9066,-0.520967,872420765,-0.207829,-0.650707,-3.18904,-0.236367,-0.650662,-3.18774,-0.236494,-0.622342,-3.1915,-0.207955,-0.622387,-3.1928,-0.21782,-0.681016,-3.40672,-0.247738,-0.680969,-3.40535,-0.247872,-0.651279,-3.40929,-0.217953,-0.651326,-3.41066
0.0442585,-2.29989,-1.92149,-15.614,872420766,-0.207955,-0.621839,-3.19286,-0.236493,-0.621794,-3.19156,-0.236612,-0.593452,-3.19513,-0.208074,-0.593497,-3.19644,-0.217953,-0.650779,-3.41072,-0.247871,-0.650732,-3.40936,-0.247996,-0.621018,-3.41311,-0.218077,-0.621065,-3.41447
5.95817,-2.34327,-1.93907,-0.0401236,872420767,-0.207462,-0.588967,-3.17766,-0.236,-0.588933,-3.17636,-0.236122,-0.560569,-3.17976,-0.207584,-0.560602,-3.18106,-0.217451,-0.616538,-3.39571,-0.247369,-0.616502,-3.39434,-0.247497,-0.586765,-3.3979,-0.217578,-0.586801,-3.39927
4.77899,-2.38804,-1.95694,1.06471,872420768,-0.207557,-0.559983,-3.18055,-0.236096,-0.559949,-3.17924,-0.236209,-0.531564,-3.18247,-0.207671,-0.531598,-3.18377,-0.217552,-0.586182,-3.39876,-0.247471,-0.586146,-3.39739,-0.24759,-0.556388,-3.40077,-0.217671,-0.556423,-3.40214
24.1158,-2.43456,-1.9765,-0.134601,872420769,-0.207653,-0.531004,-3.18344,-0.236192,-0.53097,-3.18214,-0.236297,-0.502565,-3.18518,-0.207759,-0.502599,-3.18648,-0.217654,-0.555829,-3.40181,-0.247572,-0.555794,-3.40044,-0.247683,-0.526015,-3.40363,-0.217764,-0.52605,-3.405
32.1601,-2.48294,-1.998,-0.0764808,872420770,-0.207749,-0.502028,-3.18634,-0.236288,-0.501995,-3.18504,-0.236385,-0.473571,-3.1879,-0.207847,-0.473605,-3.1892,-0.217755,-0.52548,-3.40486,-0.247674,-0.525445,-3.4035,-0.247776,-0.495646,-3.4065,-0.217857,-0.495681,-3.40787
24.2167,-2.53326,-2.02172,-1.17588,872420771,-0.207846,-0.473055,-3.18925,-0.236384,-0.473022,-3.18795,-0.236473,-0.44458,-3.19063,-0.207935,-0.444614,-3.19194,-0.217856,-0.495132,-3.40791,-0.247775,-0.495097,-3.40655,-0.247868,-0.46528,-3.40936,-0.21795,-0.465315,-3.41073
8.5638,-2.58694,-2.04996,1.48061,872420772,-0.207471,-0.441117,-3.17768,-0.236009,-0.441095,-3.17638,-0.236101,-0.412637,-3.17888,-0.207563,-0.41266,-3.18019,-0.217475,-0.46182,-3.39648,-0.247393,-0.461796,-3.39511,-0.24749,-0.431962,-3.39774,-0.217571,-0.431985,-3.39911
2.53052,-2.64156,-2.07951,9.64533,872420773,-0.207536,-0.412057,-3.17965,-0.236074,-0.412034,-3.17835,-0.236158,-0.383562,-3.18068,-0.20762,-0.383584,-3.18198,-0.217544,-0.431383,-3.39858,-0.247463,-0.431359,-3.39721,-0.247551,-0.401509,-3.39965,-0.217632,-0.401533,-3.40102
5.63507,-2.69833,-2.11253,41.9768,872420774,-0.207601,-0.383001,-3.18163,-0.23614,-0.382979,-3.18033,-0.236215,-0.354492,-3.18248,-0.207677,-0.354514,-3.18378,-0.217614,-0.40095,-3.40067,-0.247533,-0.400926,-3.39931,-0.247612,-0.371061,-3.40156,-0.217693,-0.371085,-3.40293
-1.48177,-2.75725,-2.1496,1.06534,872420775,-0.207667,-0.353949,-3.18362,-0.236206,-0.353926,-3.18232,-0.236273,-0.325427,-3.18429,-0.207735,-0.325449,-3.18559,-0.217684,-0.370519,-3.40277,-0.247603,-0.370496,-3.40141,-0.247673,-0.340617,-3.40347,-0.217754,-0.340641,-3.40484
-0.322588,-2.81824,-2.19137,1.21716,872420776,-0.207733,-0.324899,-3.18562,-0.236272,-0.324876,-3.18432,-0.236331,-0.296365,-3.18611,-0.207793,-0.296387,-3.18741,-0.217753,-0.34009,-3.40487,-0.247672,-0.340067,-3.4035,-0.247734,-0.310176,-3.40538,-0.217815,-0.310199,-3.40675
0.57857,-2.88336,-2.24178,-35.3489,872420777,-0.207476,-0.293632,-3.17769,-0.236014,-0.293621,-3.17639,-0.236077,-0.265099,-3.178,-0.207538,-0.26511,-3.1793,-0.217491,-0.307446,-3.39703,-0.24741,-0.307434,-3.39566,-0.247475,-0.277532,-3.39736,-0.217556,-0.277544,-3.39872
1.29531,-2.29989,1.92149,51.1433,872420807,-0.236612,0.593452,-3.19513,-0.236493,0.621794,-3.19156,-0.207955,0.621839,-3.19286,-0.208074,0.593497,-3.19644,-0.247996,0.621018,-3.41311,-0.247871,0.650732,-3.40936,-0.217953,0.650779,-3.41072,-0.218077,0.621065,-3.41447
0.164234,-1.75978,-1.74209,81.2585,872420877,-0.178724,-1.13023,-3.19149,-0.207269,-1.13019,-3.19036,-0.207492,-1.10239,-3.19693,-0.178946,-1.10243,-3.19806,-0.187258,-1.18225,-3.40508,-0.217184,-1.18221,-3.4039,-0.217417,-1.15307,-3.41079,-0.187491,-1.15311,-3.41198
-0.0869928,-1.78524,-1.74666,0.349182,872420878,-0.178942,-1.10185,-3.19799,-0.207487,-1.10181,-3.19686,-0.207703,-1.07397,-3.20327,-0.179157,-1.07401,-3.2044,-0.187486,-1.15253,-3.41191,-0.217413,-1.15249,-3.41072,-0.217639,-1.1233,-3.41744,-0.187712,-1.12334,-3.41862
0.351311,-1.81136,-1.75147,-19.062,872420879,-0.17916,-1.07347,-3.20451,-0.207705,-1.07343,-3.20338,-0.207914,-1.04555,-3.2096,-0.179368,-1.04559,-3.21074,-0.187715,-1.1228,-3.41874,-0.217642,-1.12276,-3.41755,-0.21786,-1.09353,-3.42408,-0.187934,-1.09357,-3.42527
0.0777048,-2.15343,-1.83119,-0.131617,872420890,-0.178344,-0.737328,-3.17859,-0.20689,-0.737305,-3.17747,-0.207037,-0.709061,-3.18175,-0.178491,-0.709084,-3.18288,-0.186933,-0.77174,-3.39572,-0.21686,-0.771717,-3.39454,-0.217014,-0.742107,-3.39903,-0.187087,-0.74213,-3.40021
-0.229124,-2.19151,-1.84168,81.9073,872420891,-0.17847,-0.708449,-3.18238,-0.207016,-0.708426,-3.18126,-0.207155,-0.680156,-3.18537,-0.17861,-0.680178,-3.18649,-0.187066,-0.741495,-3.39972,-0.216993,-0.741472,-3.39854,-0.217139,-0.711834,-3.40285,-0.187213,-0.711857,-3.40403
-0.497648,-2.231,-1.853,0.083149,872420892,-0.178596,-0.679575,-3.18618,-0.207142,-0.679552,-3.18506,-0.207275,-0.651256,-3.18899,-0.178729,-0.651279,-3.19012,-0.187199,-0.711254,-3.40372,-0.217126,-0.71123,-3.40254,-0.217265,-0.681566,-3.40667,-0.187338,-0.68159,-3.40785
-0.0554745,-2.27198,-1.86527,0.752626,872420893,-0.178722,-0.650704,-3.18999,-0.207268,-0.650682,-3.18887,-0.207394,-0.622362,-3.19262,-0.178848,-0.622385,-3.19375,-0.187332,-0.681015,-3.40773,-0.217259,-0.680992,-3.40655,-0.21739,-0.651302,-3.41049,-0.187464,-0.651326,-3.41167
0.40385,-2.31456,-1.8786,-24.975,872420894,-0.178849,-0.621837,-3.19381,-0.207395,-0.621815,-3.19268,-0.207514,-0.593472,-3.19626,-0.178968,-0.593494,-3.19739,-0.187465,-0.650778,-3.41173,-0.217392,-0.650755,-3.41055,-0.217516,-0.621041,-3.4143,-0.187589,-0.621065,-3.41548
1.2303,-2.35944,-1.89426,-67.9996,872420895,-0.178356,-0.588965,-3.17861,-0.206901,-0.588949,-3.17749,-0.207019,-0.560584,-3.18089,-0.178473,-0.560601,-3.18201,-0.186963,-0.616537,-3.39671,-0.21689,-0.616519,-3.39553,-0.217013,-0.586783,-3.3991,-0.187086,-0.5868,-3.40028
13.4917,-2.40575,-1.91033,0.611485,872420896,-0.178451,-0.559981,-3.18149,-0.206997,-0.559964,-3.18037,-0.207107,-0.531579,-3.18359,-0.178561,-0.531596,-3.18472,-0.187065,-0.586181,-3.39976,-0.216991,-0.586163,-3.39858,-0.217107,-0.556405,-3.40196,-0.18718,-0.556423,-3.40314
29.3353,-2.45404,-1.928,0.386031,872420897,-0.178547,-0.531002,-3.18439,-0.207093,-0.530985,-3.18326,-0.207196,-0.50258,-3.18631,-0.17865,-0.502597,-3.18743,-0.187166,-0.555829,-3.40282,-0.217093,-0.555811,-3.40164,-0.217201,-0.526032,-3.40483,-0.187274,-0.52605,-3.40601
35.4175,-2.50444,-1.94748,0.0619326,872420898,-0.178643,-0.502027,-3.18729,-0.207189,-0.50201,-3.18616,-0.207285,-0.473586,-3.18903,-0.178739,-0.473603,-3.19015,-0.187267,-0.52548,-3.40587,-0.217194,-0.525462,-3.40469,-0.217295,-0.495663,-3.40769,-0.187368,-0.495681,-3.40887
18.3926,-2.55709,-1.96907,-0.30705,872420899,-0.178739,-0.473054,-3.1902,-0.207285,-0.473037,-3.18907,-0.207374,-0.444596,-3.19176,-0.178828,-0.444613,-3.19288,-0.187368,-0.495132,-3.40892,-0.217295,-0.495114,-3.40774,-0.217388,-0.465297,-3.41056,-0.187462,-0.465315,-3.41174
5.1423,-2.61373,-1.99479,-2.31945,872420900,-0.178364,-0.441116,-3.17862,-0.20691,-0.441105,-3.1775,-0.206998,-0.412648,-3.18001,-0.178452,-0.412659,-3.18113,-0.186987,-0.461819,-3.39748,-0.216914,-0.461808,-3.3963,-0.217006,-0.431973,-3.39893,-0.187079,-0.431985,-3.40011
1.45106,-2.67154,-2.02197,-6.73506,872420901,-0.178429,-0.412056,-3.1806,-0.206975,-0.412045,-3.17947,-0.207056,-0.383572,-3.1818,-0.17851,-0.383583,-3.18293,-0.187057,-0.431382,-3.39958,-0.216984,-0.431371,-3.3984,-0.217068,-0.40152,-3.40085,-0.187141,-0.401532,-3.40202
2.65109,-2.73204,-2.05256,10.3449,872420902,-0.178495,-0.383,-3.18258,-0.207041,-0.382989,-3.18145,-0.207114,-0.354502,-3.18361,-0.178568,-0.354513,-3.18473,-0.187126,-0.400949,-3.40168,-0.217053,-0.400938,-3.4005,-0.21713,-0.371073,-3.40276,-0.187203,-0.371084,-3.40393
1.55688,-2.79534,-2.08718,-8.86427,872420903,-0.178561,-0.353948,-3.18457,-0.207107,-0.353937,-3.18344,-0.207173,-0.325437,-3.18542,-0.178627,-0.325448,-3.18654,-0.187196,-0.370519,-3.40378,-0.217123,-0.370507,-3.4026,-0.217192,-0.340629,-3.40467,-0.187265,-0.34064,-3.40584
-1.25402,-2.86149,-2.12657,2.48283,872420904,-0.178627,-0.324898,-3.18656,-0.207173,-0.324887,-3.18544,-0.207232,-0.296375,-3.18723,-0.178686,-0.296386,-3.18836,-0.187265,-0.34009,-3.40587,-0.217192,-0.340078,-3.4047,-0.217254,-0.310187,-3.40658,-0.187327,-0.310199,-3.40775
1.07967,-2.231,1.853,14.4278,872420937,-0.207275,0.651256,-3.18899,-0.207142,0.679552,-3.18506,-0.178596,0.679575,-3.18618,-0.178729,0.651279,-3.19012,-0.217265,0.681566,-3.40667,-0.217126,0.71123,-3.40254,-0.187199,0.711254,-3.40372,-0.187338,0.68159,-3.40785
0.636616,-2.24199,-1.8122,19.5778,872421020,-0.149493,-0.679573,-3.18714,-0.178045,-0.679574,-3.18619,-0.178176,-0.651278,-3.19013,-0.149623,-0.651278,-3.19107,-0.156714,-0.711254,-3.40473,-0.186648,-0.711254,-3.40374,-0.186784,-0.681589,-3.40786,-0.156851,-0.681589,-3.40886
-0.0253702,-2.28392,-1.82289,0.329628,872421021,-0.149619,-0.650703,-3.19095,-0.178171,-0.650704,-3.19,-0.178296,-0.622384,-3.19376,-0.149744,-0.622384,-3.1947,-0.156847,-0.681015,-3.40874,-0.18678,-0.681015,-3.40774,-0.186911,-0.651325,-3.41168,-0.156978,-0.651325,-3.41267
0.445017,-2.32757,-1.83453,20.0049,872421022,-0.149746,-0.621836,-3.19477,-0.178298,-0.621836,-3.19382,-0.178417,-0.593493,-3.1974,-0.149865,-0.593493,-3.19834,-0.15698,-0.650778,-3.41274,-0.186913,-0.650778,-3.41174,-0.187038,-0.621064,-3.4155,-0.157104,-0.621064,-3.41649
3.91645,-2.37381,-1.84807,-4.15142,872421023,-0.149252,-0.588965,-3.17957,-0.177805,-0.588965,-3.17862,-0.177917,-0.5606,-3.18202,-0.149365,-0.5606,-3.18297,-0.156479,-0.616537,-3.39772,-0.186412,-0.616537,-3.39673,-0.18653,-0.5868,-3.40029,-0.156597,-0.5868,-3.40128
13.1311,-2.42154,-1.86215,0.4839,872421024,-0.149348,-0.559981,-3.18245,-0.1779,-0.559981,-3.1815,-0.178007,-0.531595,-3.18473,-0.149455,-0.531595,-3.18567,-0.15658,-0.586181,-3.40077,-0.186513,-0.586181,-3.39978,-0.186625,-0.556422,-3.40316,-0.156692,-0.556422,-3.40415
5.23924,-2.47145,-1.87768,-0.0241516,872421025,-0.149444,-0.531001,-3.18534,-0.177996,-0.531001,-3.1844,-0.178097,-0.502596,-3.18744,-0.149545,-0.502596,-3.18839,-0.156681,-0.555829,-3.40382,-0.186614,-0.555829,-3.40283,-0.18672,-0.526049,-3.40602,-0.156787,-0.526049,-3.40701
5.09503,-2.52373,-1.89487,0.246321,872421026,-0.14954,-0.502026,-3.18824,-0.178092,-0.502026,-3.1873,-0.178187,-0.473602,-3.19016,-0.149635,-0.473602,-3.19111,-0.156782,-0.525479,-3.40687,-0.186716,-0.525479,-3.40588,-0.186815,-0.49568,-3.40889,-0.156881,-0.49568,-3.40988
11.2192,-2.57856,-1.91399,0.371954,872421027,-0.149636,-0.473053,-3.19115,-0.178189,-0.473053,-3.19021,-0.178278,-0.444612,-3.19289,-0.149725,-0.444612,-3.19384,-0.156883,-0.495131,-3.40992,-0.186817,-0.495131,-3.40893,-0.18691,-0.465314,-3.41175,-0.156976,-0.465314,-3.41274
6.15669,-2.638,-1.93673,-0.717914,872421028,-0.149261,-0.441116,-3.17958,-0.177813,-0.441116,-3.17863,-0.177896,-0.412658,-3.18114,-0.149344,-0.412658,-3.18209,-0.156503,-0.461819,-3.39849,-0.186436,-0.461819,-3.3975,-0.186523,-0.431985,-3.40013,-0.15659,-0.431985,-3.40112
-0.671255,-2.69887,-1.96104,1.85602,872421029,-0.149326,-0.412055,-3.18155,-0.177879,-0.412055,-3.18061,-0.177956,-0.383583,-3.18294,-0.149403,-0.383583,-3.18388,-0.156572,-0.431382,-3.40059,-0.186506,-0.431382,-3.3996,-0.186586,-0.401532,-3.40204,-0.156653,-0.401532,-3.40303
0.52993,-2.763,-1.98859,21.7278,872421030,-0.149392,-0.383,-3.18353,-0.177944,-0.383,-3.18259,-0.178015,-0.354513,-3.18474,-0.149463,-0.354513,-3.18568,-0.156641,-0.400949,-3.40268,-0.186575,-0.400949,-3.40169,-0.186649,-0.371084,-3.40395,-0.156716,-0.371084,-3.40494
0.797942,-2.83062,-2.02002,-22.969,872421031,-0.149458,-0.353947,-3.18552,-0.17801,-0.353947,-3.18458,-0.178075,-0.325448,-3.18655,-0.149523,-0.325448,-3.18749,-0.156711,-0.370519,-3.40478,-0.186644,-0.370519,-3.40379,-0.186713,-0.34064,-3.40586,-0.156779,-0.34064,-3.40685
0.376117,-2.90196,-2.05612,3.44684,872421032,-0.149524,-0.324897,-3.18752,-0.178076,-0.324897,-3.18657,-0.178135,-0.296386,-3.18837,-0.149583,-0.296386,-3.18931,-0.15678,-0.34009,-3.40688,-0.186714,-0.34009,-3.40589,-0.186776,-0.310199,-3.40777,-0.156842,-0.310199,-3.40876
0,-2.06017,-1.73219,0,872421143,-0.118363,-0.828878,-3.1842,-0.146922,-0.828766,-3.18349,-0.146932,-0.800608,-3.18831,-0.118374,-0.80072,-3.18903,-0.123946,-0.86737,-3.40074,-0.153886,-0.867252,-3.39999,-0.153897,-0.837732,-3.40505,-0.123956,-0.83785,-3.4058
-0.170368,-2.25035,-1.76759,-1.27306,872421148,-0.118377,-0.679584,-3.18243,-0.146935,-0.679494,-3.18171,-0.146945,-0.651199,-3.18564,-0.118386,-0.651289,-3.18636,-0.123942,-0.711256,-3.40007,-0.153882,-0.711161,-3.39932,-0.153892,-0.681497,-3.40344,-0.123952,-0.681591,-3.40419
0.241839,-2.2932,-1.77627,57.4112,872421149,-0.118377,-0.650714,-3.18624,-0.146936,-0.650624,-3.18552,-0.146941,-0.622304,-3.18928,-0.118382,-0.622395,-3.18999,-0.123943,-0.681017,-3.40407,-0.153883,-0.680923,-3.40332,-0.153889,-0.651233,-3.40726,-0.123948,-0.651327,-3.40801
1.07912,-2.3379,-1.78574,-8.38652,872421150,-0.118378,-0.621847,-3.19005,-0.146937,-0.621757,-3.18934,-0.146937,-0.593414,-3.19292,-0.118378,-0.593504,-3.19363,-0.123944,-0.65078,-3.40808,-0.153884,-0.650686,-3.40733,-0.153885,-0.620972,-3.41108,-0.123945,-0.621066,-3.41183
1.6666,-2.3852,-1.79766,8.17383,872421151,-0.118386,-0.588973,-3.17486,-0.146945,-0.588905,-3.17414,-0.146964,-0.56054,-3.17754,-0.118405,-0.560608,-3.17826,-0.123936,-0.616538,-3.39306,-0.153877,-0.616468,-3.3923,-0.153896,-0.586731,-3.39587,-0.123956,-0.586802,-3.39662
2.32822,-2.43429,-1.80927,-9.54963,872421152,-0.118387,-0.559989,-3.17774,-0.146946,-0.559921,-3.17702,-0.146959,-0.531536,-3.18025,-0.118401,-0.531603,-3.18096,-0.123938,-0.586182,-3.39611,-0.153878,-0.586112,-3.39536,-0.153893,-0.556353,-3.39874,-0.123952,-0.556424,-3.39949
2.58526,-2.48579,-1.8221,1.32897,872421153,-0.118387,-0.53101,-3.18063,-0.146946,-0.530942,-3.17992,-0.146955,-0.502537,-3.18296,-0.118396,-0.502604,-3.18368,-0.123939,-0.55583,-3.39916,-0.153879,-0.555759,-3.39841,-0.153889,-0.52598,-3.4016,-0.123948,-0.526051,-3.40236
3.28084,-2.53991,-1.83635,0.00727791,872421154,-0.118387,-0.502034,-3.18354,-0.146946,-0.501966,-3.18282,-0.146951,-0.473543,-3.18569,-0.118392,-0.47361,-3.1864,-0.12394,-0.525481,-3.40222,-0.15388,-0.52541,-3.40146,-0.153885,-0.495611,-3.40447,-0.123945,-0.495682,-3.40522
1.96839,-2.59691,-1.85228,-13.9864,872421155,-0.118388,-0.473061,-3.18645,-0.146947,-0.472994,-3.18573,-0.146947,-0.444552,-3.18842,-0.118388,-0.44462,-3.18913,-0.12394,-0.495133,-3.40527,-0.153881,-0.495062,-3.40452,-0.153881,-0.465245,-3.40734,-0.12394,-0.465316,-3.40809
-0.418465,-2.65878,-1.87216,0.362586,872421156,-0.118395,-0.441121,-3.17487,-0.146953,-0.441076,-3.17416,-0.146972,-0.412619,-3.17666,-0.118413,-0.412664,-3.17738,-0.123934,-0.46182,-3.39383,-0.153875,-0.461773,-3.39308,-0.153894,-0.431939,-3.39571,-0.123953,-0.431986,-3.39646
0.0189704,-2.72268,-1.89273,0.414136,872421157,-0.118395,-0.412061,-3.17685,-0.146954,-0.412016,-3.17613,-0.146967,-0.383543,-3.17846,-0.118408,-0.383588,-3.17918,-0.123935,-0.431383,-3.39593,-0.153876,-0.431336,-3.39518,-0.15389,-0.401486,-3.39762,-0.12395,-0.401533,-3.39837
0.196217,-2.79045,-1.91619,1.10415,872421158,-0.118395,-0.383005,-3.17883,-0.146954,-0.38296,-3.17811,-0.146963,-0.354473,-3.18026,-0.118404,-0.354518,-3.18098,-0.123936,-0.40095,-3.39803,-0.153877,-0.400903,-3.39728,-0.153886,-0.371038,-3.39953,-0.123946,-0.371085,-3.40029
0.250206,-2.86251,-1.94317,1.60822,872421159,-0.118395,-0.353953,-3.18082,-0.146954,-0.353908,-3.1801,-0.146958,-0.325408,-3.18207,-0.1184,-0.325453,-3.18279,-0.123937,-0.37052,-3.40013,-0.153877,-0.370472,-3.39938,-0.153882,-0.340594,-3.40144,-0.123942,-0.340641,-3.4022
3.00333,-2.79045,1.91619,56.1891,872421183,-0.146963,0.354473,-3.18026,-0.146954,0.38296,-3.17811,-0.118395,0.383005,-3.17883,-0.118404,0.354518,-3.18098,-0.153886,0.371038,-3.39953,-0.153877,0.400903,-3.39728,-0.123936,0.40095,-3.39803,-0.123946,0.371085,-3.40029
0.318169,-2.25772,-1.72515,43.5148,872421276,-0.0892457,-0.67958,-3.1824,-0.117809,-0.679512,-3.18186,-0.117816,-0.651217,-3.18579,-0.0892531,-0.651284,-3.18633,-0.0934286,-0.711255,-3.40007,-0.123373,-0.711184,-3.3995,-0.123381,-0.68152,-3.40363,-0.0934364,-0.681591,-3.40419
0.744948,-2.30125,-1.73203,-0.888709,872421277,-0.0892464,-0.65071,-3.18621,-0.117809,-0.650642,-3.18567,-0.117813,-0.622323,-3.18943,-0.0892504,-0.62239,-3.18996,-0.0934296,-0.681016,-3.40407,-0.123374,-0.680946,-3.40351,-0.123378,-0.651256,-3.40745,-0.0934338,-0.651327,-3.40801
0.930666,-2.34672,-1.73955,-0.479161,872421278,-0.089247,-0.621843,-3.19002,-0.11781,-0.621775,-3.18949,-0.11781,-0.593432,-3.19307,-0.0892476,-0.5935,-3.19361,-0.0934305,-0.650779,-3.40808,-0.123375,-0.650709,-3.40751,-0.123376,-0.620995,-3.41127,-0.0934311,-0.621066,-3.41183
1.54272,-2.39503,-1.74904,6.81758,872421279,-0.0892555,-0.588969,-3.17482,-0.117818,-0.588919,-3.17428,-0.117832,-0.560554,-3.17769,-0.0892694,-0.560605,-3.17823,-0.0934236,-0.616538,-3.39305,-0.123368,-0.616485,-3.39249,-0.123383,-0.586748,-3.39606,-0.0934382,-0.586801,-3.39662
1.45064,-2.44516,-1.75829,0.912019,872421280,-0.0892558,-0.559986,-3.17771,-0.117819,-0.559935,-3.17717,-0.117829,-0.531549,-3.18039,-0.0892663,-0.5316,-3.18093,-0.0934246,-0.586182,-3.39611,-0.123369,-0.586129,-3.39554,-0.12338,-0.55637,-3.39892,-0.0934356,-0.556423,-3.39949
1.63055,-2.49786,-1.76854,1.8712,872421281,-0.0892561,-0.531006,-3.1806,-0.117819,-0.530956,-3.18006,-0.117826,-0.50255,-3.18311,-0.0892633,-0.502601,-3.18365,-0.0934254,-0.55583,-3.39916,-0.12337,-0.555777,-3.3986,-0.123377,-0.525997,-3.40179,-0.0934329,-0.52605,-3.40235
1.00738,-2.5534,-1.77995,42.5289,872421282,-0.0892565,-0.502031,-3.1835,-0.117819,-0.50198,-3.18297,-0.117823,-0.473556,-3.18583,-0.0892601,-0.473607,-3.18637,-0.0934261,-0.52548,-3.40222,-0.123371,-0.525427,-3.40165,-0.123375,-0.495628,-3.40466,-0.09343,-0.495682,-3.40522
0.748138,-2.61206,-1.79274,42.9667,872421283,-0.0892568,-0.473058,-3.18641,-0.11782,-0.473007,-3.18588,-0.11782,-0.444566,-3.18856,-0.089257,-0.444617,-3.1891,-0.0934266,-0.495133,-3.40527,-0.123371,-0.495079,-3.4047,-0.123372,-0.465262,-3.40752,-0.0934269,-0.465315,-3.40809
1.21542,-2.67614,-1.80878,30.6027,872421284,-0.0892637,-0.441119,-3.17484,-0.117827,-0.441085,-3.1743,-0.11784,-0.412628,-3.17681,-0.0892774,-0.412661,-3.17735,-0.0934216,-0.46182,-3.39383,-0.123366,-0.461784,-3.39326,-0.123381,-0.43195,-3.3959,-0.093436,-0.431986,-3.39646
3.30171,-2.74248,-1.82545,3.13688,872421285,-0.0892638,-0.412059,-3.17681,-0.117827,-0.412025,-3.17627,-0.117837,-0.383552,-3.17861,-0.0892741,-0.383586,-3.17914,-0.0934224,-0.431383,-3.39593,-0.123367,-0.431348,-3.39536,-0.123378,-0.401497,-3.39781,-0.0934332,-0.401533,-3.39837
0.334726,-2.81322,-1.84456,1.03467,872421286,-0.089264,-0.383003,-3.1788,-0.117827,-0.382969,-3.17826,-0.117834,-0.354482,-3.18041,-0.0892709,-0.354516,-3.18095,-0.093423,-0.40095,-3.39803,-0.123368,-0.400914,-3.39746,-0.123375,-0.371049,-3.39972,-0.0934303,-0.371085,-3.40028
-0.0855278,-2.88891,-1.86668,59.1292,872421287,-0.0892641,-0.353951,-3.18079,-0.117827,-0.353917,-3.18025,-0.11783,-0.325417,-3.18222,-0.0892676,-0.325451,-3.18276,-0.0934235,-0.37052,-3.40013,-0.123368,-0.370484,-3.39956,-0.123372,-0.340606,-3.40163,-0.0934272,-0.340641,-3.40219
0.483309,-2.26336,-1.68215,32.4252,872421404,-0.06012,-0.679577,-3.18238,-0.0886857,-0.679532,-3.18201,-0.0886909,-0.651236,-3.18595,-0.0601252,-0.651281,-3.18631,-0.0629204,-0.711255,-3.40007,-0.0928679,-0.711207,-3.39969,-0.0928733,-0.681543,-3.40382,-0.0629258,-0.68159,-3.4042
0.0224897,-2.3074,-1.68716,0.04614,872421405,-0.0601207,-0.650707,-3.18619,-0.0886864,-0.650662,-3.18582,-0.0886892,-0.622342,-3.18958,-0.0601235,-0.622387,-3.18994,-0.0629212,-0.681016,-3.40407,-0.0928688,-0.680969,-3.4037,-0.0928718,-0.651279,-3.40764,-0.0629242,-0.651326,-3.40801
1.47103,-2.35347,-1.69264,23.5531,872421406,-0.0601213,-0.621839,-3.19,-0.088687,-0.621794,-3.18964,-0.0886876,-0.593452,-3.19322,-0.0601219,-0.593497,-3.19358,-0.062922,-0.650779,-3.40808,-0.0928696,-0.650732,-3.4077,-0.0928702,-0.621018,-3.41145,-0.0629226,-0.621065,-3.41183
