energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0947936,-0.59324,-2.53882,-2.3692,838878433,-1.05765,-0.741441,-0.824932,-1.06681,-0.747174,-0.805196,-1.07846,-0.728551,-0.805196,-1.0692,-0.72298,-0.824932,-1.22726,-0.847591,-0.938397,-1.23782,-0.854194,-0.915665,-1.25132,-0.83261,-0.915665,-1.24066,-0.826193,-0.938397
0.0173162,-0.592763,-2.52165,-2.76432,838878434,-1.04587,-0.760262,-0.824932,-1.05493,-0.766157,-0.805196,-1.06658,-0.747535,-0.805196,-1.05742,-0.741802,-0.824932,-1.21365,-0.86935,-0.938397,-1.22408,-0.87614,-0.915665,-1.23759,-0.854555,-0.915665,-1.22704,-0.847952,-0.938397
-0.0233359,-0.610321,-2.71532,-3.84366,838878935,-1.17141,-0.544208,-0.851239,-1.18169,-0.548374,-0.831665,-1.18994,-0.528011,-0.831665,-1.17958,-0.524022,-0.851239,-1.35529,-0.618677,-0.967656,-1.36714,-0.623475,-0.945111,-1.3767,-0.599874,-0.945111,-1.36477,-0.59528,-0.967656
0.105834,-0.609852,-2.69815,-8.94745,838878936,-1.16307,-0.564788,-0.851239,-1.17329,-0.569131,-0.831665,-1.18153,-0.548769,-0.831665,-1.17125,-0.544603,-0.851239,-1.34566,-0.642468,-0.967656,-1.35742,-0.647471,-0.945111,-1.36698,-0.62387,-0.945111,-1.35513,-0.619072,-0.967656
0.970533,-0.610342,-2.68081,0.0847547,838878937,-1.15188,-0.58428,-0.851239,-1.16202,-0.588803,-0.831665,-1.17097,-0.568741,-0.831665,-1.16076,-0.564392,-0.851239,-1.33305,-0.665126,-0.967656,-1.34472,-0.670335,-0.945111,-1.3551,-0.647083,-0.94511,-1.34334,-0.642074,-0.967656
0.381359,-0.609878,-2.66364,4.13774,838878938,-1.14283,-0.604556,-0.851239,-1.15289,-0.609253,-0.831665,-1.16184,-0.589192,-0.831665,-1.15171,-0.584669,-0.851239,-1.32259,-0.688566,-0.967656,-1.33417,-0.693977,-0.945111,-1.34455,-0.670724,-0.945111,-1.33288,-0.665515,-0.967656
0.139561,-0.610372,-2.64629,-4.76438,838878939,-1.13097,-0.623645,-0.851239,-1.14094,-0.628519,-0.831665,-1.15059,-0.608782,-0.831665,-1.14053,-0.60408,-0.851239,-1.3092,-0.710769,-0.967656,-1.32069,-0.716383,-0.945111,-1.33187,-0.693507,-0.945111,-1.32029,-0.688091,-0.967656
-0.0465289,-0.609911,-2.62912,-4.17882,838878940,-1.12122,-0.643593,-0.851239,-1.1311,-0.648639,-0.831665,-1.14075,-0.628902,-0.831665,-1.13078,-0.624028,-0.851239,-1.29793,-0.73383,-0.967656,-1.30932,-0.739642,-0.945111,-1.3205,-0.716766,-0.945111,-1.30902,-0.711152,-0.967656
0.0793282,-0.61039,-2.60786,-3.16603,838878941,-1.10616,-0.666656,-0.851239,-1.11595,-0.671873,-0.831665,-1.12628,-0.652482,-0.831665,-1.11639,-0.647434,-0.851239,-1.28127,-0.759907,-0.967656,-1.29255,-0.765915,-0.945111,-1.30452,-0.743441,-0.945111,-1.29313,-0.737626,-0.967656
0.531821,-0.609894,-2.59069,-5.99464,838878942,-1.09572,-0.686254,-0.851239,-1.10543,-0.69164,-0.831665,-1.11575,-0.672249,-0.831665,-1.10596,-0.667032,-0.851239,-1.2692,-0.782563,-0.967656,-1.28038,-0.788766,-0.94511,-1.29235,-0.766291,-0.945111,-1.28107,-0.760283,-0.967656
0.110703,-0.610356,-2.57334,13.1086,838878943,-1.08256,-0.704472,-0.851239,-1.09216,-0.710028,-0.831665,-1.10316,-0.69101,-0.831665,-1.09346,-0.685619,-0.851239,-1.2543,-0.803781,-0.967656,-1.26537,-0.81018,-0.945111,-1.27811,-0.788137,-0.945111,-1.26694,-0.781929,-0.967656
0.0505257,-0.609865,-2.55617,-2.92165,838878944,-1.07144,-0.723694,-0.851239,-1.08095,-0.729415,-0.831665,-1.09195,-0.710397,-0.831665,-1.08234,-0.704841,-0.851239,-1.24145,-0.826002,-0.967656,-1.25241,-0.832592,-0.945111,-1.26515,-0.810549,-0.945111,-1.25409,-0.80415,-0.967656
0.0148549,-0.610331,-2.53882,-4.33704,838878945,-1.05765,-0.741441,-0.851239,-1.06706,-0.747328,-0.831665,-1.07871,-0.728706,-0.831665,-1.0692,-0.72298,-0.851239,-1.22582,-0.846687,-0.967656,-1.23666,-0.853469,-0.945111,-1.25016,-0.831885,-0.945111,-1.23921,-0.82529,-0.967656
-0.0653923,-0.609843,-2.52166,-3.27775,838878946,-1.04587,-0.760262,-0.851239,-1.05518,-0.766312,-0.831665,-1.06683,-0.747689,-0.831665,-1.05742,-0.741802,-0.851239,-1.2122,-0.868446,-0.967656,-1.22292,-0.875414,-0.945111,-1.23643,-0.85383,-0.94511,-1.22559,-0.847048,-0.967656
0.050548,-0.62745,-2.71533,-2.28667,838879447,-1.17141,-0.544207,-0.877931,-1.18202,-0.548505,-0.858414,-1.19028,-0.52812,-0.858414,-1.17958,-0.524021,-0.877931,-1.35375,-0.618051,-0.997136,-1.36589,-0.622968,-0.974811,-1.3754,-0.599482,-0.974811,-1.36317,-0.594795,-0.997136
0.288382,-0.626971,-2.69816,-4.79114,838879448,-1.16307,-0.564789,-0.877931,-1.17361,-0.569288,-0.858414,-1.18186,-0.548902,-0.858414,-1.17125,-0.544603,-0.877931,-1.34417,-0.641703,-0.997136,-1.35622,-0.64685,-0.974812,-1.36573,-0.623364,-0.974812,-1.35359,-0.618447,-0.997137
0.876291,-0.627472,-2.68082,-0.47545,838879449,-1.15188,-0.584279,-0.877931,-1.16234,-0.588945,-0.858414,-1.1713,-0.56886,-0.858414,-1.16076,-0.564391,-0.877931,-1.33153,-0.664446,-0.997136,-1.34349,-0.669784,-0.974811,-1.35382,-0.646645,-0.974811,-1.34175,-0.641533,-0.997136
0.965343,-0.626997,-2.66364,0.175389,838879450,-1.14283,-0.604557,-0.877931,-1.1532,-0.609421,-0.858414,-1.16216,-0.589336,-0.858414,-1.15171,-0.58467,-0.877931,-1.32113,-0.68775,-0.997136,-1.33299,-0.693314,-0.974812,-1.34332,-0.670175,-0.974811,-1.33136,-0.664837,-0.997136
0.177708,-0.627502,-2.6463,1.32946,838879451,-1.13097,-0.623644,-0.877931,-1.14125,-0.628673,-0.858414,-1.15091,-0.608914,-0.858414,-1.14053,-0.604079,-0.877931,-1.30771,-0.710037,-0.997136,-1.31948,-0.71579,-0.974811,-1.3306,-0.693026,-0.974811,-1.31873,-0.687495,-0.997136
0.157035,-0.627031,-2.62912,0.142367,838879452,-1.12122,-0.643594,-0.877931,-1.13141,-0.648818,-0.858414,-1.14107,-0.629058,-0.858414,-1.13078,-0.624029,-0.877931,-1.2965,-0.732963,-0.997136,-1.30816,-0.738938,-0.974811,-1.31929,-0.716174,-0.974812,-1.30752,-0.710422,-0.997137
-0.0496178,-0.627521,-2.60787,-3.16202,838879453,-1.10616,-0.666655,-0.877931,-1.11627,-0.672038,-0.858414,-1.1266,-0.652625,-0.858414,-1.11639,-0.647433,-0.877931,-1.2798,-0.759123,-0.997136,-1.29136,-0.76528,-0.974811,-1.30327,-0.742915,-0.974811,-1.29159,-0.736976,-0.997136
0.0447898,-0.627014,-2.59069,-3.15701,838879454,-1.09572,-0.686255,-0.877931,-1.10573,-0.691829,-0.858414,-1.11606,-0.672416,-0.858414,-1.10596,-0.667033,-0.877931,-1.2678,-0.781647,-0.997136,-1.27925,-0.788022,-0.974811,-1.29116,-0.765658,-0.974812,-1.2796,-0.7595,-0.997136
0.0854257,-0.627486,-2.57335,-3.2632,838879455,-1.08256,-0.704471,-0.877931,-1.09247,-0.710204,-0.858414,-1.10348,-0.691164,-0.858414,-1.09346,-0.685618,-0.877931,-1.25286,-0.802946,-0.997136,-1.2642,-0.809504,-0.974812,-1.27688,-0.787569,-0.974811,-1.26542,-0.781226,-0.997136
-0.0652796,-0.626984,-2.55618,-3.17167,838879456,-1.07144,-0.723695,-0.877931,-1.08125,-0.729614,-0.858414,-1.09226,-0.710574,-0.858414,-1.08234,-0.704842,-0.877931,-1.24009,-0.825038,-0.997136,-1.2513,-0.831809,-0.974811,-1.26399,-0.809874,-0.974811,-1.25265,-0.803317,-0.997136
0.0483885,-0.644599,-2.71534,-1.94543,838879959,-1.17141,-0.544207,-0.904837,-1.18228,-0.548608,-0.885485,-1.19053,-0.528223,-0.885485,-1.17958,-0.524021,-0.904837,-1.35217,-0.617411,-1.02681,-1.3646,-0.622446,-1.00467,-1.37411,-0.598961,-1.00467,-1.36159,-0.594155,-1.02681
0.0368971,-0.644111,-2.69816,-1.64719,838879960,-1.16307,-0.564789,-0.904837,-1.17386,-0.569391,-0.885485,-1.18212,-0.549005,-0.885485,-1.17125,-0.544603,-0.904837,-1.34259,-0.641064,-1.02681,-1.35493,-0.646328,-1.00467,-1.36444,-0.622843,-1.00467,-1.35201,-0.617808,-1.02681
0.229338,-0.644622,-2.68082,5.84391,838879961,-1.15188,-0.584279,-0.904837,-1.16259,-0.589057,-0.885485,-1.17155,-0.568972,-0.885484,-1.16076,-0.564391,-0.904837,-1.32998,-0.663752,-1.02681,-1.34222,-0.669218,-1.00467,-1.35255,-0.646079,-1.00467,-1.3402,-0.640839,-1.02681
5.2279,-0.644138,-2.66365,-0.103118,838879962,-1.14283,-0.604557,-0.904837,-1.15345,-0.609533,-0.885485,-1.16241,-0.589448,-0.885484,-1.15171,-0.58467,-0.904837,-1.31958,-0.687056,-1.02681,-1.33172,-0.692748,-1.00467,-1.34205,-0.669609,-1.00467,-1.3298,-0.664143,-1.02681
0.166921,-0.644653,-2.64631,15.5504,838879963,-1.13097,-0.623644,-0.904837,-1.1415,-0.628794,-0.885485,-1.15116,-0.609034,-0.885484,-1.14053,-0.604079,-0.904837,-1.30618,-0.709289,-1.02681,-1.31823,-0.71518,-1.00467,-1.32935,-0.692416,-1.00467,-1.3172,-0.686747,-1.02681
0.132804,-0.644172,-2.62913,-35.513,838879964,-1.12122,-0.643594,-0.904837,-1.13165,-0.648938,-0.885484,-1.14131,-0.629178,-0.885485,-1.13078,-0.624029,-0.904837,-1.29497,-0.732215,-1.02681,-1.30691,-0.738328,-1.00467,-1.31804,-0.715564,-1.00467,-1.30599,-0.709674,-1.02681
-0.0272473,-0.644672,-2.60787,-0.54089,838879965,-1.10616,-0.666656,-0.904837,-1.11651,-0.672167,-0.885485,-1.12685,-0.652754,-0.885484,-1.11639,-0.647433,-0.904837,-1.27829,-0.758322,-1.02681,-1.29013,-0.764627,-1.00467,-1.30204,-0.742262,-1.00467,-1.29009,-0.736176,-1.02681
-0.069681,-0.644155,-2.5907,-2.13776,838879966,-1.09572,-0.686255,-0.904837,-1.10597,-0.691958,-0.885485,-1.11631,-0.672545,-0.885485,-1.10596,-0.667033,-0.904837,-1.2663,-0.780846,-1.02681,-1.27802,-0.787369,-1.00467,-1.28993,-0.765005,-1.00467,-1.27809,-0.7587,-1.02681
0.00728492,-0.644637,-2.57336,-2.91105,838879967,-1.08256,-0.704471,-0.904837,-1.09271,-0.710341,-0.885485,-1.10372,-0.691301,-0.885484,-1.09346,-0.685618,-0.904837,-1.25139,-0.802094,-1.02681,-1.263,-0.808808,-1.00467,-1.27568,-0.786873,-1.00467,-1.26395,-0.780373,-1.02681
0.0684666,-0.644124,-2.55618,-21.5432,838879968,-1.07144,-0.723695,-0.904837,-1.08148,-0.729752,-0.885485,-1.09249,-0.710712,-0.885484,-1.08234,-0.704842,-0.904837,-1.23861,-0.824185,-1.02681,-1.2501,-0.831114,-1.00467,-1.26278,-0.809179,-1.00467,-1.25117,-0.802465,-1.02681
0.00695128,-0.644087,-2.48715,83.4047,838879972,-1.01903,-0.795916,-0.904837,-1.02863,-0.802659,-0.885484,-1.04094,-0.784434,-0.885485,-1.03123,-0.77787,-0.904837,-1.17878,-0.907832,-1.02681,-1.18976,-0.915545,-1.00467,-1.20394,-0.894549,-1.00467,-1.19283,-0.887041,-1.02681
0.0435748,-0.661729,-2.71534,-1.90017,838880471,-1.17141,-0.544207,-0.931978,-1.18253,-0.54871,-0.912793,-1.19078,-0.528325,-0.912793,-1.17958,-0.524021,-0.931978,-1.35055,-0.616757,-1.05669,-1.36327,-0.621909,-1.03475,-1.37279,-0.598424,-1.03475,-1.35997,-0.593501,-1.05669
0.0614866,-0.661231,-2.69817,-2.09036,838880472,-1.16307,-0.564789,-0.931978,-1.17411,-0.569493,-0.912793,-1.18237,-0.549107,-0.912793,-1.17125,-0.544603,-0.931978,-1.34098,-0.64041,-1.05669,-1.3536,-0.645791,-1.03475,-1.36311,-0.622306,-1.03475,-1.35039,-0.617154,-1.05669
0.151471,-0.661752,-2.68083,-14.6376,838880473,-1.15188,-0.584279,-0.931978,-1.16284,-0.589168,-0.912793,-1.1718,-0.569083,-0.912793,-1.16076,-0.564391,-0.931978,-1.32838,-0.663042,-1.05669,-1.34092,-0.668635,-1.03475,-1.35124,-0.645496,-1.03475,-1.33861,-0.640129,-1.05669
0.134293,-0.661258,-2.66365,14.9539,838880474,-1.14283,-0.604557,-0.931978,-1.1537,-0.609644,-0.912793,-1.16266,-0.589559,-0.912793,-1.15171,-0.58467,-0.931978,-1.31799,-0.686346,-1.05669,-1.33042,-0.692165,-1.03475,-1.34074,-0.669026,-1.03475,-1.32821,-0.663433,-1.05669
0.0841336,-0.661783,-2.64631,5.25542,838880475,-1.13097,-0.623644,-0.931978,-1.14175,-0.628913,-0.912793,-1.1514,-0.609154,-0.912793,-1.14053,-0.604079,-0.931978,-1.30461,-0.708524,-1.05669,-1.31694,-0.714551,-1.03475,-1.32807,-0.691787,-1.03475,-1.31563,-0.685982,-1.05669
0.0459865,-0.661293,-2.62913,-2.52088,838880476,-1.12122,-0.643594,-0.931978,-1.1319,-0.649058,-0.912793,-1.14156,-0.629298,-0.912793,-1.13078,-0.624029,-0.931978,-1.29341,-0.731451,-1.05669,-1.30563,-0.7377,-1.03475,-1.31675,-0.714936,-1.03475,-1.30442,-0.708909,-1.05669
0.0600826,-0.661276,-2.59071,-3.19424,838880478,-1.09572,-0.686255,-0.931978,-1.10621,-0.692086,-0.912793,-1.11655,-0.672673,-0.912793,-1.10596,-0.667033,-0.931978,-1.26476,-0.780027,-1.05669,-1.27676,-0.786697,-1.03475,-1.28867,-0.764332,-1.03475,-1.27655,-0.757881,-1.05669
-0.0148509,-0.661767,-2.57336,-3.47409,838880479,-1.08256,-0.704471,-0.931978,-1.09294,-0.710477,-0.912793,-1.10395,-0.691437,-0.912793,-1.09346,-0.685618,-0.931978,-1.24988,-0.801222,-1.05669,-1.26176,-0.808092,-1.03475,-1.27444,-0.786157,-1.03475,-1.26244,-0.779501,-1.05669
0.452248,-0.67884,1.82251,-22.508,838880883,-0.332526,1.24811,-0.959363,-0.335087,1.26011,-0.940349,-0.313577,1.2647,-0.940349,-0.311228,1.25266,-0.959363,-0.372495,1.43539,-1.08679,-0.375424,1.44912,-1.06504,-0.350644,1.45441,-1.06504,-0.347957,1.44063,-1.08679
-1.39825e-05,-0.67884,-2.71535,-1.67632,838880983,-1.17141,-0.544207,-0.959363,-1.18278,-0.548812,-0.940349,-1.19103,-0.528426,-0.940349,-1.17958,-0.524021,-0.959363,-1.3489,-0.616089,-1.08679,-1.36191,-0.621357,-1.06504,-1.37142,-0.597872,-1.06504,-1.35832,-0.592833,-1.08679
-0.13292,-0.678333,-2.69817,-1.54083,838880984,-1.16307,-0.564789,-0.959363,-1.17436,-0.569594,-0.940349,-1.18262,-0.549208,-0.940349,-1.17125,-0.544603,-0.959363,-1.33932,-0.639742,-1.08679,-1.35224,-0.645239,-1.06504,-1.36175,-0.621753,-1.06504,-1.34874,-0.616486,-1.08679
-0.0946746,-0.678864,-2.68083,-2.19745,838880985,-1.15188,-0.584279,-0.959363,-1.16308,-0.589278,-0.940349,-1.17205,-0.569193,-0.940349,-1.16076,-0.564391,-0.959363,-1.32676,-0.662317,-1.08679,-1.33957,-0.668035,-1.06504,-1.3499,-0.644897,-1.06504,-1.33698,-0.639404,-1.08679
-0.00118865,-0.67836,-2.66366,-1.42326,838880986,-1.14283,-0.604557,-0.959363,-1.15395,-0.609754,-0.940349,-1.16291,-0.589669,-0.940349,-1.15171,-0.58467,-0.959363,-1.31636,-0.68562,-1.08679,-1.32907,-0.691565,-1.06504,-1.3394,-0.668426,-1.06504,-1.32658,-0.662707,-1.08679
0.00948607,-0.678896,-2.64631,-2.31212,838880987,-1.13097,-0.623644,-0.959363,-1.14199,-0.629032,-0.940349,-1.15165,-0.609272,-0.940349,-1.14053,-0.604079,-0.959363,-1.30301,-0.707742,-1.08679,-1.31562,-0.713905,-1.06504,-1.32675,-0.691141,-1.06504,-1.31403,-0.685201,-1.08679
0.0912831,-0.678396,-2.62914,32.8055,838880988,-1.12122,-0.643594,-0.959363,-1.13214,-0.649176,-0.940349,-1.1418,-0.629416,-0.940349,-1.13078,-0.624029,-0.959363,-1.29181,-0.730669,-1.08679,-1.3043,-0.737053,-1.06504,-1.31543,-0.714289,-1.06504,-1.30282,-0.708127,-1.08679
0.0442565,-0.678378,-2.59071,-2.49827,838880990,-1.09572,-0.686255,-0.959363,-1.10645,-0.692213,-0.940349,-1.11678,-0.6728,-0.940349,-1.10596,-0.667033,-0.959363,-1.26319,-0.779191,-1.08679,-1.27546,-0.786005,-1.06504,-1.28737,-0.76364,-1.06504,-1.27498,-0.757044,-1.08679
-0.0767386,-0.678879,-2.57336,-2.47663,838880991,-1.08256,-0.704471,-0.959363,-1.09318,-0.710612,-0.940349,-1.10419,-0.691572,-0.940349,-1.09346,-0.685618,-0.959363,-1.24834,-0.800331,-1.08679,-1.26048,-0.807355,-1.06504,-1.27317,-0.785421,-1.06504,-1.2609,-0.77861,-1.08679
0.240456,-0.695914,1.40441,-41.7776,838881371,0.202877,1.27567,-0.987001,0.205474,1.28794,-0.968162,0.226991,1.28338,-0.968162,0.224183,1.27116,-0.987001,0.242172,1.46124,-1.11712,0.245142,1.47527,-1.09557,0.269931,1.47002,-1.09557,0.266718,1.45604,-1.11712
0.0193587,-0.72971,1.14154,-2.10539,838882380,0.527925,1.18026,-1.04345,0.53387,1.19198,-1.02484,0.553319,1.18166,-1.02484,0.547162,1.17005,-1.04345,0.612385,1.34615,-1.1786,0.619137,1.35945,-1.15747,0.6414,1.34764,-1.15747,0.634408,1.33446,-1.1786
-0.0401887,-0.730271,1.15887,-2.51737,838882381,0.506826,1.188,-1.04345,0.512574,1.19981,-1.02484,0.532371,1.19017,-1.02484,0.526408,1.17847,-1.04345,0.588276,1.35536,-1.1786,0.594804,1.36877,-1.15747,0.617466,1.35774,-1.15747,0.610694,1.34445,-1.1786
-0.0557372,-0.729739,1.17605,-2.67881,838882382,0.486857,1.19772,-1.04345,0.49239,1.20963,-1.02484,0.512187,1.2,-1.02484,0.506439,1.18819,-1.04345,0.565472,1.36645,-1.1786,0.571755,1.37999,-1.15747,0.594417,1.36896,-1.15747,0.58789,1.35554,-1.1786
0.194579,-0.729679,-2.76722,-39.0943,838882516,-1.19933,-0.483254,-1.04345,-1.21174,-0.487551,-1.02484,-1.21856,-0.466616,-1.02484,-1.20607,-0.462548,-1.04345,-1.37532,-0.543905,-1.1786,-1.38942,-0.548784,-1.15747,-1.39723,-0.52482,-1.15747,-1.38304,-0.5202,-1.1786
0.265684,-0.73023,-0.306418,43.4849,838882657,1.23486,-0.378925,-1.04345,1.2472,-0.383408,-1.02484,1.23969,-0.404104,-1.02484,1.22742,-0.399396,-1.04345,1.40981,-0.442445,-1.1786,1.42383,-0.447536,-1.15747,1.41523,-0.471226,-1.15747,1.4013,-0.46588,-1.1786
0.295934,-0.747374,0.322682,40.2098,838882845,1.22143,0.420244,-1.07207,1.23429,0.423942,-1.05364,1.24038,0.402782,-1.05364,1.22745,0.399314,-1.07207,1.39855,0.471175,-1.20971,1.41316,0.475375,-1.18878,1.42012,0.451153,-1.18877,1.40544,0.447214,-1.20971
0.391901,-0.74685,1.14153,10.7595,838882892,0.527925,1.18026,-1.07207,0.533986,1.1922,-1.05364,0.553435,1.18188,-1.05364,0.547162,1.17005,-1.07207,0.611529,1.34454,-1.20971,0.618413,1.35809,-1.18877,0.640676,1.34628,-1.18877,0.633552,1.33285,-1.20971
-0.0913578,-0.74742,1.15887,-3.14201,838882893,0.506826,1.188,-1.07207,0.512682,1.20003,-1.05364,0.53248,1.1904,-1.05364,0.526408,1.17847,-1.07207,0.587477,1.35371,-1.20971,0.594128,1.36738,-1.18878,0.61679,1.35635,-1.18877,0.609894,1.3428,-1.20971
0.060432,-0.74688,1.17605,-2.72062,838882894,0.486857,1.19772,-1.07207,0.492498,1.20985,-1.05364,0.512296,1.20022,-1.05364,0.506439,1.18819,-1.07207,0.564673,1.36481,-1.20971,0.571079,1.3786,-1.18877,0.593741,1.36757,-1.18877,0.58709,1.3539,-1.20971
0.15924,-0.764501,0.706258,-30.7598,838883379,0.9754,0.846814,-1.10098,0.986133,0.855213,-1.08273,0.999702,0.837874,-1.08273,0.988821,0.829664,-1.10098,1.11908,0.959245,-1.24107,1.13127,0.968783,-1.22034,1.1468,0.948935,-1.22034,1.13444,0.939611,-1.24107
1.37511,-0.763971,1.14152,-1.02168,838883404,0.527925,1.18026,-1.10098,0.534102,1.19241,-1.08273,0.55355,1.18209,-1.08273,0.547162,1.17005,-1.10098,0.610657,1.34289,-1.24107,0.617672,1.35669,-1.22034,0.639934,1.34488,-1.22034,0.63268,1.33121,-1.24107
0.199989,-0.76455,1.15887,6.1182,838883405,0.506826,1.188,-1.10098,0.51279,1.20025,-1.08273,0.532587,1.19062,-1.08273,0.526408,1.17847,-1.10098,0.586663,1.35204,-1.24107,0.593436,1.36596,-1.22034,0.616098,1.35493,-1.22034,0.609081,1.34113,-1.24107
0.0566238,-0.764001,1.17604,91.9832,838883406,0.486857,1.19772,-1.10098,0.492606,1.21008,-1.08273,0.512403,1.20044,-1.08273,0.506439,1.18819,-1.10098,0.563859,1.36314,-1.24107,0.570387,1.37717,-1.22034,0.593049,1.36615,-1.22034,0.586276,1.35223,-1.24107
0.192327,-0.764503,2.41707,38.5794,838883477,-0.974658,0.847669,-1.10098,-0.984468,0.857129,-1.08273,-0.969186,0.872978,-1.08273,-0.959541,0.863346,-1.10098,-1.10599,0.974305,-1.24107,-1.11713,0.985047,-1.22034,-1.09963,1.00319,-1.22034,-1.08868,0.992251,-1.24107
0.242165,-0.781064,0.619881,1.73523,838883886,1.04587,0.760264,-1.13017,1.0575,0.767826,-1.11211,1.06918,0.749163,-1.11211,1.05742,0.741803,-1.13017,1.19724,0.858718,-1.2727,1.21045,0.867305,-1.25218,1.22382,0.845941,-1.25218,1.21047,0.837584,-1.2727
0.0796416,-0.781075,1.14152,30.0003,838883916,0.527925,1.18026,-1.13017,0.534216,1.19263,-1.11211,0.553664,1.18231,-1.11211,0.547162,1.17005,-1.13017,0.60977,1.34122,-1.2727,0.616914,1.35527,-1.25218,0.639177,1.34345,-1.25218,0.631793,1.32954,-1.2727
0.00906448,-0.781662,1.15886,-2.36693,838883917,0.506826,1.188,-1.13017,0.512896,1.20047,-1.11211,0.532694,1.19084,-1.11211,0.526408,1.17847,-1.13017,0.585835,1.35034,-1.2727,0.592729,1.3645,-1.25218,0.615391,1.35347,-1.25218,0.608252,1.33943,-1.2727
0.124084,-0.781105,1.17604,-0.91209,838883918,0.486857,1.19772,-1.13017,0.492712,1.21029,-1.11211,0.512509,1.20066,-1.11211,0.506439,1.18819,-1.13017,0.563031,1.36144,-1.2727,0.56968,1.37572,-1.25218,0.592342,1.36469,-1.25218,0.585448,1.35053,-1.2727
0.163578,-0.803906,0.602699,89.0495,838884397,1.05765,0.741438,-1.16882,1.06975,0.749009,-1.15074,1.08144,0.730326,-1.15074,1.0692,0.722977,-1.16882,1.20915,0.836249,-1.31362,1.22278,0.844783,-1.29324,1.23608,0.823538,-1.29324,1.22229,0.815255,-1.31362
1.40959,-0.80331,0.619877,0.504191,838884398,1.04587,0.760265,-1.16882,1.05783,0.768058,-1.15074,1.06952,0.749375,-1.15074,1.05742,0.741804,-1.16882,1.19578,0.85761,-1.31362,1.20926,0.866395,-1.29324,1.22256,0.84515,-1.29324,1.20892,0.836615,-1.31362
-0.0259633,-0.803885,0.637214,-1.17464,838884399,1.03147,0.777514,-1.16882,1.04329,0.785503,-1.15074,1.05563,0.76724,-1.15074,1.04366,0.759468,-1.16882,1.17956,0.877558,-1.31362,1.19289,0.886564,-1.29324,1.20692,0.865796,-1.29324,1.19342,0.857035,-1.31362
0.0091515,-0.803293,0.654392,-59.1782,838884400,1.01903,0.795918,-1.16882,1.03071,0.804124,-1.15074,1.04305,0.785861,-1.15074,1.03122,0.777872,-1.16882,1.16545,0.898439,-1.31362,1.17862,0.90769,-1.29324,1.19265,0.886922,-1.29324,1.17932,0.877916,-1.31362
0.0063875,-0.803872,0.671728,-0.64865,838884401,1.00404,0.812653,-1.16882,1.01558,0.82105,-1.15074,1.02855,0.803229,-1.15074,1.01685,0.795044,-1.16882,1.14855,0.917809,-1.31362,1.16156,0.927275,-1.29324,1.1763,0.90701,-1.29324,1.16312,0.897783,-1.31362
0.00401307,-0.803285,0.688906,-2.44958,838884402,0.990971,0.830612,-1.16882,1.00236,0.839221,-1.15074,1.01532,0.8214,-1.15074,1.00378,0.813003,-1.16882,1.13372,0.938185,-1.31362,1.14656,0.947889,-1.29324,1.1613,0.927624,-1.29324,1.14829,0.918159,-1.31362
0.0462427,-0.820506,0.619872,-8.71128,838884910,1.04587,0.760265,-1.19895,1.05802,0.76818,-1.18106,1.06971,0.749497,-1.18106,1.05742,0.741804,-1.19895,1.19421,0.856626,-1.34602,1.20791,0.865548,-1.32584,1.2212,0.844303,-1.32584,1.20735,0.835632,-1.34602
-0.034488,-0.821089,0.63721,-2.36386,838884911,1.03147,0.777514,-1.19895,1.04348,0.785631,-1.18106,1.05582,0.767367,-1.18106,1.04366,0.759468,-1.19895,1.17802,0.87652,-1.34602,1.19157,0.88567,-1.32584,1.2056,0.864902,-1.32584,1.19189,0.855997,-1.34602
0.0482804,-0.820489,0.654387,-2.79287,838884912,1.01903,0.795918,-1.19895,1.0309,0.804252,-1.18106,1.04324,0.785989,-1.18106,1.03122,0.777872,-1.19895,1.16392,0.897401,-1.34602,1.1773,0.906796,-1.32584,1.19133,0.886028,-1.32584,1.17778,0.876878,-1.34602
0.554859,-0.821077,0.671724,-2.25613,838884913,1.00404,0.812653,-1.19895,1.01576,0.821185,-1.18106,1.02873,0.803364,-1.18106,1.01685,0.795044,-1.19895,1.14705,0.916718,-1.34602,1.16026,0.926335,-1.32584,1.17501,0.90607,-1.32584,1.16162,0.896692,-1.34602
0.259157,-0.820481,0.688901,-3.49104,838884914,0.990971,0.830612,-1.19895,1.00254,0.839356,-1.18106,1.01551,0.821535,-1.18106,1.00378,0.813003,-1.19895,1.13222,0.937094,-1.34602,1.14526,0.94695,-1.32584,1.16001,0.926685,-1.32584,1.14679,0.917067,-1.34602
0.300097,-0.821098,-0.970063,41.0524,838885179,0.73935,-1.05911,-1.19895,0.747044,-1.0714,-1.18106,0.728362,-1.0831,-1.18106,0.720891,-1.07067,-1.19895,0.833197,-1.20902,-1.34602,0.84187,-1.22288,-1.32584,0.820626,-1.23618,-1.32584,0.812204,-1.22217,-1.34602
