energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0573128,1.23683,-2.43436,-47.2182,838962919,-0.99026,-0.83146,2.06045,-1.00443,-0.844644,2.04655,-0.989083,-0.860572,2.04655,-0.975147,-0.84714,2.06045,-1.08716,-0.921809,2.24849,-1.10258,-0.936149,2.23337,-1.08568,-0.953678,2.23337,-1.07053,-0.939068,2.24849
-0.00612357,1.23757,-2.41717,-1.38915,838962920,-0.97484,-0.847459,2.06045,-0.988776,-0.860891,2.04655,-0.973424,-0.876819,2.04655,-0.959727,-0.863139,2.06045,-1.07022,-0.939388,2.24849,-1.08538,-0.953997,2.23337,-1.06848,-0.971526,2.23337,-1.05358,-0.956647,2.24849
0.0471281,1.23684,-2.39984,64.7125,838962921,-0.960974,-0.865127,2.06045,-0.974679,-0.878799,2.04655,-0.958781,-0.894181,2.04655,-0.945322,-0.88027,2.06045,-1.05466,-0.958805,2.24849,-1.06957,-0.973675,2.23337,-1.05207,-0.990604,2.23337,-1.03743,-0.975474,2.24849
0.0559793,1.23759,-2.38266,68.1106,838962922,-0.945004,-0.880578,2.06045,-0.958462,-0.894489,2.04655,-0.942563,-0.909871,2.04655,-0.929352,-0.895721,2.06045,-1.03711,-0.975782,2.24849,-1.05175,-0.990912,2.23337,-1.03425,-1.00784,2.23337,-1.01988,-0.99245,2.24849
-0.0537144,1.23686,-2.36533,-0.48394,838962923,-0.930529,-0.897751,2.06045,-0.943749,-0.911893,2.04655,-0.927323,-0.92671,2.04655,-0.914359,-0.912338,2.06045,-1.02089,-0.994644,2.24849,-1.03527,-1.01003,2.23337,-1.01719,-1.02633,2.23337,-1.00309,-1.0107,2.24849
0.230692,1.23684,-1.35265,-39.6261,838962981,0.268735,-1.26479,2.06045,0.273722,-1.2835,2.04655,0.294993,-1.27742,2.04655,0.289675,-1.25881,2.06045,0.30302,-1.39276,2.24849,0.308444,-1.41311,2.23337,0.331853,-1.40642,2.23337,0.326069,-1.38618,2.24849
0.182838,1.2548,-2.9043,5.70018,838963404,-1.25802,-0.292562,2.10248,-1.27675,-0.297911,2.08876,-1.27068,-0.319183,2.08876,-1.25204,-0.313502,2.10248,-1.38376,-0.32847,2.29171,-1.40413,-0.334289,2.27678,-1.39744,-0.357699,2.27678,-1.37717,-0.351521,2.29171
0.119375,1.27112,-2.46887,-9.42652,838963941,-1.01835,-0.79679,2.14506,-1.03316,-0.809637,2.13152,-1.01838,-0.826092,2.13152,-1.0038,-0.812989,2.14506,-1.1158,-0.88141,2.33546,-1.13191,-0.895384,2.32073,-1.11564,-0.913493,2.32073,-1.09978,-0.899241,2.33546
0.174504,1.28908,-0.146286,49.7409,838964226,1.27602,-0.199494,2.18821,1.29563,-0.201577,2.17484,1.29797,-0.179579,2.17484,1.27832,-0.177838,2.18821,1.40262,-0.21294,2.37977,1.42396,-0.215206,2.36523,1.42653,-0.190996,2.36523,1.40515,-0.189102,2.37977
0.171125,1.28823,-2.39984,-28.343,838964457,-0.960974,-0.865127,2.18821,-0.974937,-0.879065,2.17484,-0.959038,-0.894447,2.17484,-0.945322,-0.88027,2.18821,-1.05108,-0.955102,2.37977,-1.06626,-0.970261,2.36523,-1.04877,-0.98719,2.36523,-1.03385,-0.97177,2.37977
0.122163,1.30539,-2.57241,4.2812,838964959,-1.09513,-0.687196,2.23194,-1.1114,-0.698565,2.21875,-1.09842,-0.716476,2.21875,-1.08235,-0.704828,2.23194,-1.19809,-0.759123,2.42464,-1.21579,-0.771489,2.4103,-1.2015,-0.791201,2.4103,-1.18402,-0.778531,2.42464
0.0962153,1.3053,-2.43435,-39.6982,838964967,-0.99026,-0.83146,2.23194,-1.00479,-0.844985,2.21875,-0.989436,-0.860912,2.21875,-0.975147,-0.84714,2.23194,-1.0822,-0.917026,2.42464,-1.098,-0.931736,2.4103,-1.0811,-0.949266,2.4103,-1.06556,-0.934286,2.42464
0.104628,1.3061,-2.34814,-4.47395,838964972,-0.91403,-0.912635,2.23194,-0.927322,-0.927371,2.21875,-0.910896,-0.942189,2.21875,-0.897859,-0.927222,2.23194,-0.998141,-1.00588,2.42464,-1.0126,-1.02191,2.4103,-0.994522,-1.03822,2.4103,-0.980341,-1.02194,2.42464
0.175763,1.30532,-2.15431,-24.2223,838964983,-0.721851,-1.07274,2.23194,-0.732089,-1.08975,2.21875,-0.712942,-1.10083,2.21875,-0.703002,-1.08365,2.23194,-0.786648,-1.18033,2.42464,-0.797784,-1.19883,2.4103,-0.776712,-1.21102,2.4103,-0.7659,-1.19234,2.42464
0.134001,1.33979,-2.95599,4.70976,838965961,-1.27265,-0.227393,2.32205,-1.29237,-0.23192,2.30911,-1.28704,-0.253403,2.30911,-1.2674,-0.24853,2.32205,-1.39186,-0.254866,2.51684,-1.41318,-0.259758,2.50285,-1.40734,-0.283259,2.50285,-1.38613,-0.277993,2.51684
0.175683,1.33965,-2.43434,-5.0343,838965991,-0.990261,-0.831459,2.32205,-1.00507,-0.845242,2.30911,-0.989715,-0.861179,2.30911,-0.975148,-0.847139,2.32205,-1.07976,-0.914872,2.51684,-1.09577,-0.929767,2.50285,-1.07896,-0.947201,2.50285,-1.06322,-0.932029,2.51684
0.155694,1.34042,-2.41716,-4.0835,838965992,-0.974839,-0.84746,2.32205,-0.989406,-0.8615,2.30911,-0.974045,-0.877436,2.30911,-0.959726,-0.86314,2.32205,-1.06291,-0.932349,2.51684,-1.07866,-0.947522,2.50285,-1.06185,-0.964956,2.50285,-1.04638,-0.949506,2.51684
0.13499,1.33966,-2.05076,-13.4421,838966013,-0.60713,-1.14163,2.32205,-0.615701,-1.15996,2.30911,-0.595489,-1.16898,2.30911,-0.587243,-1.1505,2.32205,-0.658861,-1.25249,2.51684,-0.668124,-1.2723,2.50285,-0.646013,-1.28217,2.50285,-0.637102,-1.2622,2.51684
0.209747,1.33972,-0.934531,49.5977,838966077,0.75907,-1.04668,2.32205,0.771788,-1.06242,2.30911,0.788756,-1.0482,2.30911,0.775765,-1.03269,2.32205,0.836044,-1.14177,2.51684,0.849787,-1.15878,2.50285,0.86835,-1.14323,2.50285,0.854311,-1.12647,2.51684
0.227538,1.3405,-0.917346,49.0903,838966078,0.776106,-1.03241,2.32205,0.789097,-1.04792,2.30911,0.806065,-1.0337,2.30911,0.792802,-1.01842,2.32205,0.854653,-1.12618,2.51684,0.868691,-1.14294,2.50285,0.887254,-1.1274,2.50285,0.87292,-1.11088,2.51684
0.302118,1.35683,1.6509,46.7172,838966377,-0.0921224,1.28967,2.36792,-0.0945792,1.30986,2.35515,-0.116501,1.3068,2.35515,-0.113691,1.28666,2.36792,-0.106763,1.40948,2.56372,-0.109418,1.4313,2.54992,-0.1334,1.42796,2.54992,-0.130364,1.40619,2.56372
0.22224,1.35678,-2.11979,3.29047,838966521,-0.684421,-1.09703,2.36792,-0.694302,-1.11482,2.35515,-0.674769,-1.12523,2.35515,-0.665203,-1.10728,2.36792,-0.742995,-1.20257,2.56372,-0.753673,-1.22179,2.54992,-0.732305,-1.23318,2.54992,-0.721967,-1.21378,2.56372
0.134662,1.35689,-1.94721,-12.0807,838966531,-0.485832,-1.19813,2.36792,-0.492472,-1.21736,2.35515,-0.471427,-1.22422,2.35515,-0.465125,-1.20488,2.36792,-0.525174,-1.31224,2.56372,-0.53235,-1.33302,2.54992,-0.509328,-1.34052,2.54992,-0.502518,-1.31963,2.56372
0.176728,1.35766,-1.8916,-10.8451,838966534,-0.41804,-1.22199,2.36792,-0.423668,-1.24154,2.35515,-0.402398,-1.24766,2.35515,-0.397113,-1.22802,2.36792,-0.451433,-1.33797,2.56372,-0.457514,-1.35909,2.54992,-0.434246,-1.36579,2.54992,-0.428534,-1.34456,2.56372
0.322877,1.37397,0.569192,48.8156,838966827,1.09513,0.687195,2.41441,1.1119,0.698907,2.40181,1.09891,0.716827,2.40181,1.08235,0.704827,2.41441,1.19272,0.755402,2.61122,1.21083,0.768058,2.5976,1.19662,0.787663,2.5976,1.17873,0.774694,2.61122
0.634829,1.3739,1.68542,-50.8571,838966891,-0.136574,1.28577,2.41441,-0.139753,1.30597,2.40181,-0.161555,1.30214,2.40181,-0.158025,1.28201,2.41441,-0.155106,1.40337,2.61122,-0.158542,1.4252,2.5976,-0.182392,1.42102,2.5976,-0.178577,1.39926,2.61122
0.156627,1.37393,-2.88695,6.73334,838966989,-1.25408,-0.314671,2.41441,-1.27364,-0.32063,2.40181,-1.26682,-0.341688,2.40181,-1.24737,-0.33539,2.41441,-1.36796,-0.349387,2.61122,-1.3891,-0.355827,2.5976,-1.38164,-0.378863,2.5976,-1.36062,-0.372058,2.61122
0.137449,1.3739,-2.85243,-6.30954,838966991,-1.24252,-0.35777,2.41441,-1.26186,-0.364409,2.40181,-1.25431,-0.385216,2.40181,-1.23509,-0.378242,2.41441,-1.35512,-0.396443,2.61122,-1.37602,-0.403617,2.5976,-1.36776,-0.426379,2.5976,-1.34699,-0.418843,2.61122
0.311205,1.37477,-1.8916,0.908976,838967046,-0.41804,-1.22199,2.41441,-0.423697,-1.24164,2.40181,-0.402427,-1.24776,2.40181,-0.397113,-1.22802,2.41441,-0.450977,-1.33638,2.61122,-0.45709,-1.35762,2.5976,-0.433822,-1.36431,2.5976,-0.428078,-1.34298,2.61122
1.2105,1.39098,1.78897,-49.2884,838967409,-0.268734,1.26479,2.46154,-0.274038,1.28465,2.44911,-0.29532,1.27857,2.44911,-0.289674,1.25881,2.46154,-0.299013,1.37822,2.65934,-0.304744,1.39968,2.64591,-0.328026,1.39303,2.64591,-0.321924,1.37168,2.65934
0.231358,1.39105,-2.92146,-20.4602,838967499,-1.26412,-0.271194,2.46154,-1.28398,-0.276495,2.44911,-1.2779,-0.297778,2.44911,-1.25814,-0.292135,2.46154,-1.37756,-0.301457,2.65934,-1.39902,-0.307186,2.64591,-1.39237,-0.330469,2.64591,-1.37102,-0.32437,2.65934
0.168022,1.39174,-2.80073,3.49042,838967506,-1.22115,-0.421053,2.46154,-1.24021,-0.428732,2.44911,-1.23194,-0.449263,2.44911,-1.21301,-0.441253,2.46154,-1.33003,-0.464918,2.65934,-1.35063,-0.473217,2.64591,-1.34158,-0.495677,2.64591,-1.32113,-0.487021,2.65934
0.427532,1.39097,-2.7834,-13.6458,838967507,-1.21492,-0.442627,2.46154,-1.23384,-0.450642,2.44911,-1.22486,-0.470871,2.44911,-1.20608,-0.46253,2.46154,-1.32303,-0.488394,2.65934,-1.34348,-0.497056,2.64591,-1.33366,-0.519185,2.64591,-1.31336,-0.510172,2.65934
0.189808,1.39174,-2.76622,-11.8853,838967508,-1.2059,-0.462937,2.46154,-1.22468,-0.471278,2.44911,-1.2157,-0.491507,2.44911,-1.19706,-0.482841,2.46154,-1.31318,-0.510579,2.65934,-1.33348,-0.519592,2.64591,-1.32365,-0.541722,2.64591,-1.30351,-0.532357,2.65934
0.148409,1.40811,-2.81791,4.53737,838968017,-1.22946,-0.400439,2.5098,-1.24893,-0.407888,2.49743,-1.24066,-0.428429,2.49743,-1.22132,-0.420639,2.5098,-1.33763,-0.441952,2.7085,-1.35854,-0.449952,2.69522,-1.34954,-0.472296,2.69522,-1.32877,-0.463929,2.7085
0.810415,1.40811,-2.7834,0.269584,838968019,-1.21492,-0.442626,2.5098,-1.23412,-0.45075,2.49743,-1.22513,-0.47099,2.49743,-1.20608,-0.46253,2.5098,-1.32157,-0.487892,2.7085,-1.34219,-0.496618,2.69522,-1.33242,-0.518633,2.69522,-1.31195,-0.509546,2.7085
0.267016,1.40889,-2.76621,4.37366,838968020,-1.2059,-0.462938,2.5098,-1.22495,-0.471399,2.49743,-1.21596,-0.491639,2.49743,-1.19706,-0.482842,2.5098,-1.31177,-0.509955,2.7085,-1.33223,-0.519041,2.69522,-1.32246,-0.541057,2.69522,-1.30216,-0.531609,2.7085
0.112419,1.40889,-2.48617,8.38523,838968036,-1.03095,-0.778199,2.5098,-1.04693,-0.791582,2.49743,-1.03272,-0.808561,2.49743,-1.01697,-0.794895,2.5098,-1.11977,-0.852573,2.7085,-1.13693,-0.866946,2.69522,-1.12147,-0.885415,2.69522,-1.10456,-0.870738,2.7085
0.341465,1.40811,-2.46885,-6.91556,838968037,-1.01835,-0.796789,2.5098,-1.03411,-0.810449,2.49743,-1.0193,-0.826921,2.49743,-1.0038,-0.812987,2.5098,-1.1058,-0.872795,2.7085,-1.12272,-0.887465,2.69522,-1.10662,-0.905382,2.69522,-1.08996,-0.890418,2.7085
0.111434,1.40888,-2.45166,-13.4631,838968038,-1.0035,-0.81332,2.5098,-1.019,-0.827253,2.49743,-1.0042,-0.843725,2.49743,-0.988943,-0.829518,2.5098,-1.08967,-0.89075,2.7085,-1.10632,-0.905715,2.69522,-1.09022,-0.923632,2.69522,-1.07383,-0.908374,2.7085
0.493614,1.42618,-2.93879,1.20304,838968522,-1.26729,-0.248963,2.55868,-1.28762,-0.254007,2.54647,-1.28229,-0.2755,2.54647,-1.26205,-0.270099,2.55868,-1.37823,-0.276493,2.75827,-1.40006,-0.28191,2.74516,-1.39426,-0.30529,2.74516,-1.37252,-0.299489,2.75827
0.280915,1.42538,-2.92146,4.75227,838968523,-1.26412,-0.271193,2.55868,-1.28436,-0.27659,2.54647,-1.27828,-0.297885,2.54647,-1.25814,-0.292134,2.55868,-1.37456,-0.30074,2.75827,-1.39629,-0.306536,2.74516,-1.38968,-0.329698,2.74516,-1.36805,-0.323522,2.75827
0.163997,1.42609,-2.73169,15.1554,838968534,-1.18919,-0.504264,2.55868,-1.20802,-0.513427,2.54647,-1.19833,-0.53334,2.54647,-1.17966,-0.523847,2.55868,-1.29197,-0.554274,2.75827,-1.31219,-0.564114,2.74516,-1.30165,-0.585775,2.74516,-1.2816,-0.575579,2.75827
0.225188,1.42529,-2.46884,1.18944,838968549,-1.01835,-0.796789,2.55868,-1.03418,-0.810512,2.54647,-1.01937,-0.826984,2.54647,-1.0038,-0.812987,2.55868,-1.10465,-0.871761,2.75827,-1.12164,-0.8865,2.74516,-1.10554,-0.904417,2.74516,-1.08881,-0.889385,2.75827
0.231299,1.44324,1.80616,-34.5575,838968946,-0.290103,1.25869,2.60821,-0.295882,1.27891,2.59617,-0.317176,1.27283,2.59617,-0.311043,1.2527,2.60821,-0.321079,1.36709,2.80869,-0.327286,1.38882,2.79575,-0.350447,1.3822,2.79575,-0.343861,1.36058,2.80869
0.151234,1.44248,2.69812,27.8092,838968997,-1.16294,0.565053,2.60821,-1.1823,0.573295,2.59617,-1.19062,0.55277,2.59617,-1.17112,0.54487,2.60821,-1.26672,0.609173,2.80869,-1.28751,0.618024,2.79575,-1.29655,0.595699,2.79575,-1.27562,0.587214,2.80869
0.131655,1.44333,-2.93879,14.3983,838969034,-1.26729,-0.248963,2.60821,-1.28771,-0.254029,2.59617,-1.28238,-0.275523,2.59617,-1.26205,-0.270099,2.60821,-1.37672,-0.276119,2.80869,-1.39865,-0.281561,2.79575,-1.39285,-0.30494,2.79575,-1.37102,-0.299115,2.80869
0.138553,1.46035,-2.1371,-4.7814,838969592,-0.702617,-1.08387,2.65843,-0.7132,-1.10216,2.64655,-0.694032,-1.11325,2.64655,-0.683768,-1.09478,2.65843,-0.758308,-1.18011,2.85978,-0.769674,-1.19975,2.84702,-0.748825,-1.21181,2.84702,-0.737801,-1.19198,2.85978
0.200257,1.47677,0.147206,53.8708,838969875,1.28053,0.178322,2.70935,1.30136,0.182356,2.69763,1.29678,0.204022,2.69763,1.27602,0.199628,2.70935,1.38817,0.199148,2.91156,1.41055,0.203481,2.89897,1.40556,0.227047,2.89897,1.38326,0.222328,2.91156
0.131743,1.47759,0.862522,-10.976,838969916,0.848816,0.973408,2.70935,0.861895,0.990119,2.69763,0.844456,1.00377,2.69763,0.831667,0.986831,2.70935,0.91638,1.05973,2.91156,0.930426,1.07768,2.89897,0.911457,1.09253,2.89897,0.897722,1.07434,2.91156
0.114634,1.47753,-2.31359,22.7948,838970094,-0.881953,-0.943592,2.70935,-0.895608,-0.959835,2.69763,-0.878656,-0.974086,2.69763,-0.865283,-0.957605,2.70935,-0.95249,-1.0275,2.91156,-0.967155,-1.04495,2.89897,-0.948716,-1.06045,2.89897,-0.934354,-1.04275,2.91156
0.116949,1.47749,-1.64997,2.83189,838970132,-0.113555,-1.28665,2.70935,-0.114315,-1.30785,2.69763,-0.092183,-1.30865,2.69763,-0.0917909,-1.28743,2.70935,-0.11748,-1.3962,2.91156,-0.118296,-1.41897,2.89897,-0.094223,-1.41984,2.89897,-0.0938019,-1.39705,2.91156
0.103894,1.47746,-1.33543,28.8508,838970150,0.290103,-1.25869,2.70935,0.295933,-1.27909,2.69763,0.317227,-1.27301,2.69763,0.311043,-1.2527,2.70935,0.32022,-1.36409,2.91156,0.326482,-1.386,2.89897,0.349643,-1.37938,2.89897,0.343002,-1.35758,2.91156
0.992629,1.47751,-0.460804,1.3581,838970200,1.15176,-0.584524,2.70935,1.17113,-0.593175,2.69763,1.18016,-0.572954,2.69763,1.16064,-0.564638,2.70935,1.25185,-0.629217,2.91156,1.27266,-0.638509,2.89897,1.28248,-0.616514,2.89897,1.26151,-0.607583,2.91156
