energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.029419,0.0857923,-1.28398,-3.8757,838929193,0.35532,-1.24317,0.122801,0.355575,-1.2439,0.0992656,0.376056,-1.23647,0.0992656,0.375791,-1.23574,0.122801,0.429958,-1.46056,0.132267,0.430233,-1.46135,0.106833,0.454487,-1.45255,0.106832,0.454201,-1.45176,0.132267
0.0279073,0.08587,-1.26682,-4.25681,838929194,0.376185,-1.23559,0.122801,0.376449,-1.23632,0.0992656,0.39693,-1.22889,0.0992656,0.396656,-1.22816,0.122801,0.454595,-1.45162,0.132267,0.45488,-1.4524,0.106832,0.479135,-1.4436,0.106833,0.478838,-1.44282,0.132267
0.110926,0.085797,-1.24946,-6.70635,838929195,0.397988,-1.2301,0.122801,0.398268,-1.23083,0.0992656,0.418476,-1.22268,0.0992656,0.418187,-1.22196,0.122801,0.480172,-1.44476,0.132267,0.480475,-1.44554,0.106832,0.504407,-1.43589,0.106832,0.504094,-1.43512,0.132267
0.254921,0.103817,3.06397,35.5244,838929594,-1.28687,0.11103,0.14541,-1.28778,0.111063,0.123253,-1.28856,0.0892591,0.123253,-1.28765,0.0892661,0.14541,-1.51636,0.119283,0.158875,-1.51744,0.119321,0.132711,-1.51836,0.093529,0.132711,-1.51729,0.0935372,0.158875
0.266535,0.103724,3.08131,50.1772,838929595,-1.28995,0.0887581,0.14541,-1.29086,0.0887989,0.123253,-1.29088,0.0669813,0.123253,-1.28997,0.0669804,0.14541,-1.51958,0.0929751,0.158875,-1.52066,0.0930232,0.132711,-1.52069,0.0672141,0.132711,-1.51961,0.067213,0.158875
0,0.103722,-1.38752,0,838929699,0.224947,-1.27332,0.14541,0.225128,-1.27421,0.123253,0.246303,-1.26895,0.123253,0.246083,-1.26807,0.14541,0.276421,-1.49715,0.158875,0.276635,-1.49821,0.132711,0.301683,-1.49199,0.132711,0.301424,-1.49094,0.158875
0.589781,0.103815,-0.637705,48.4658,838929742,1.03129,-0.777746,0.14541,1.03205,-0.778257,0.123253,1.04426,-0.760181,0.123253,1.04349,-0.759703,0.14541,1.22155,-0.906338,0.158875,1.22244,-0.906941,0.132711,1.2369,-0.885557,0.132711,1.23598,-0.884993,0.158875
0.210708,0.121188,2.43487,46.127,838930070,-0.975211,0.847033,0.168009,-0.976232,0.847833,0.145871,-0.989681,0.830654,0.145871,-0.988635,0.829886,0.168009,-1.15582,0.988427,0.185468,-1.15702,0.989371,0.159326,-1.17293,0.969049,0.159326,-1.1717,0.968142,0.185468
0.116397,0.121204,2.64588,-2.0058,838930082,-1.13083,0.623897,0.168009,-1.13199,0.624467,0.145871,-1.14158,0.604868,0.145871,-1.1404,0.604334,0.168009,-1.33688,0.724672,0.185468,-1.33825,0.725345,0.159326,-1.34959,0.702161,0.159326,-1.34819,0.70153,0.185468
0.314993,0.138438,1.61604,38.4852,838930535,-0.0475744,1.29201,0.190634,-0.0477089,1.29369,0.168522,-0.0694094,1.29143,0.168522,-0.0692353,1.28976,0.190634,-0.0673092,1.52023,0.212083,-0.067468,1.52221,0.185971,-0.0931386,1.51954,0.185971,-0.092933,1.51756,0.212083
0.312536,0.138555,1.63321,48.8473,838930536,-0.0696519,1.28971,0.190634,-0.0698259,1.29139,0.168522,-0.0915265,1.28913,0.168522,-0.0913128,1.28746,0.190634,-0.0933496,1.51752,0.212083,-0.0935552,1.51949,0.185971,-0.119226,1.51682,0.185971,-0.118973,1.51485,0.212083
0.200205,0.138545,2.43488,39.6946,838930582,-0.975211,0.847033,0.190634,-0.976535,0.848071,0.168522,-0.989984,0.830891,0.168522,-0.988635,0.829886,0.190634,-1.15555,0.988218,0.212083,-1.15712,0.989443,0.185971,-1.17303,0.969121,0.185971,-1.17143,0.967933,0.212083
0.151941,0.138563,2.64589,2.33169,838930594,-1.13083,0.623897,0.190634,-1.13234,0.624637,0.168522,-1.14192,0.605037,0.168522,-1.1404,0.604334,0.190634,-1.33657,0.724524,0.212083,-1.33836,0.725396,0.185971,-1.3497,0.702212,0.185971,-1.34789,0.701381,0.212083
0.349854,0.138427,2.73226,-2.55761,838930599,-1.1818,0.524593,0.190634,-1.18336,0.525208,0.168522,-1.19085,0.504714,0.168522,-1.18927,0.504137,0.190634,-1.39557,0.606888,0.212083,-1.39742,0.607613,0.185971,-1.40627,0.58337,0.185971,-1.40441,0.582688,0.212083
0.121264,0.138555,-1.15932,-52.6765,838930736,0.506559,-1.18811,0.190634,0.507295,-1.18962,0.168522,0.526915,-1.18008,0.168522,0.526143,-1.17859,0.190634,0.606741,-1.39407,0.212083,0.60761,-1.39586,0.185971,0.630819,-1.38457,0.185971,0.629908,-1.3828,0.212083
0.12865,0.138545,-1.05578,-18.5938,838930742,0.626696,-1.12949,0.190634,0.627586,-1.13092,0.168522,0.6461,-1.11938,0.168522,0.645176,-1.11797,0.190634,0.747873,-1.32384,0.212083,0.748924,-1.32553,0.185971,0.770825,-1.31187,0.185971,0.769734,-1.31021,0.212083
0.187863,0.15575,2.73227,1.2729,838931111,-1.1818,0.524593,0.213293,-1.18373,0.52534,0.191214,-1.19121,0.504846,0.191213,-1.18927,0.504137,0.213293,-1.39519,0.606748,0.238724,-1.39747,0.607629,0.212651,-1.40632,0.583386,0.212651,-1.40402,0.582548,0.238724
0.456076,0.155747,-0.374806,-52.1704,838931293,1.19922,-0.483513,0.213293,1.20117,-0.484191,0.191213,1.20794,-0.463448,0.191213,1.20597,-0.462808,0.213293,1.41535,-0.558165,0.238724,1.41766,-0.558966,0.212651,1.42566,-0.534428,0.212651,1.42334,-0.533671,0.238724
0.226795,0.155891,-0.254107,40.2125,838931300,1.24738,-0.335267,0.213293,1.2494,-0.335699,0.191214,1.25395,-0.314362,0.191213,1.25192,-0.313969,0.213293,1.47096,-0.383004,0.238724,1.47335,-0.383514,0.212651,1.47874,-0.358273,0.212651,1.47634,-0.35781,0.238724
0.332081,0.20779,0.185288,-50.9163,838932501,1.27264,0.227405,0.281796,1.27579,0.228112,0.259733,1.27053,0.249319,0.259733,1.2674,0.248542,0.281796,1.49391,0.278272,0.319,1.49762,0.279104,0.293029,1.49141,0.304134,0.293029,1.48772,0.303219,0.319
0.217968,0.207758,-1.07292,11.893,838932789,0.60786,-1.14124,0.281796,0.609506,-1.14401,0.259733,0.628048,-1.13245,0.259733,0.62634,-1.12971,0.281796,0.724633,-1.33594,0.319,0.72657,-1.33921,0.293029,0.748455,-1.32557,0.293029,0.746444,-1.32234,0.319
0.231477,0.207773,-0.585801,35.9458,838932817,1.07128,-0.723927,0.281796,1.07404,-0.725607,0.259733,1.08498,-0.706693,0.259733,1.08219,-0.705076,0.281796,1.26581,-0.841001,0.319,1.26906,-0.842978,0.293029,1.28197,-0.820655,0.293029,1.27868,-0.818752,0.319
0.298222,0.225297,3.13305,43.3879,838933182,-1.29152,0.0220116,0.304781,-1.29512,0.0218893,0.282776,-1.29438,5.08849e-05,0.282776,-1.29078,0.000246324,0.304781,-1.51772,0.0143359,0.345868,-1.52196,0.014192,0.319967,-1.52109,-0.011583,0.319967,-1.51685,-0.0113529,0.345868
0.315279,0.242669,0.202472,48.9207,838933526,1.2673,0.248949,0.327834,1.27116,0.249908,0.305894,1.2659,0.271116,0.305894,1.26205,0.270086,0.327834,1.48625,0.303287,0.372792,1.4908,0.304416,0.346968,1.48459,0.329447,0.346968,1.48006,0.328234,0.372793
0.152371,0.242651,0.79313,43.9853,838933560,0.914038,0.912627,0.327834,0.916705,0.915584,0.305894,0.90048,0.93022,0.305894,0.897867,0.927214,0.327834,1.06514,1.08014,0.372793,1.06828,1.08362,0.346968,1.04913,1.1009,0.346967,1.04606,1.09736,0.372792
0.221167,0.242639,2.46943,-28.2838,838933656,-1.00386,0.812879,0.327834,-1.00708,0.815223,0.305894,-1.01994,0.797558,0.305894,-1.01667,0.795273,0.327834,-1.18624,0.945658,0.372792,-1.19003,0.948416,0.346967,-1.20521,0.927567,0.346968,-1.20137,0.924878,0.372793
0.207074,0.259995,0.202478,34.9693,838934038,1.2673,0.248949,0.350962,1.27153,0.249999,0.329094,1.26626,0.271206,0.329094,1.26205,0.270086,0.350962,1.48547,0.303094,0.399779,1.49045,0.304329,0.374038,1.48424,0.32936,0.374038,1.47928,0.328041,0.399779
0.27189,0.259965,1.70228,47.3541,838934124,-0.158451,1.28193,0.350962,-0.159203,1.28622,0.329094,-0.180726,1.28245,0.329094,-0.179902,1.27817,0.350962,-0.197262,1.50335,0.399779,-0.198147,1.5084,0.374038,-0.22355,1.50395,0.374038,-0.222579,1.49891,0.399779
0.247077,0.259758,-1.28391,47.4284,838934313,0.35532,-1.24317,0.350962,0.356738,-1.24729,0.329094,0.377277,-1.23983,0.329094,0.375791,-1.23574,0.350962,0.428327,-1.45581,0.399779,0.429996,-1.46066,0.374038,0.454238,-1.45186,0.374038,0.452489,-1.44704,0.399779
0.715669,0.277344,1.2842,48.6372,838934612,0.375656,1.23576,0.374308,0.376811,1.24037,0.352398,0.355584,1.24569,0.352398,0.35453,1.24105,0.374308,0.430064,1.45299,0.42688,0.431419,1.4584,0.4012,0.406448,1.46465,0.4012,0.405213,1.45922,0.42688
0.268841,0.277338,-2.69751,33.6871,838934744,-1.17105,-0.54497,0.374308,-1.17525,-0.5472,0.352398,-1.165,-0.566531,0.352398,-1.16085,-0.564208,0.374308,-1.36888,-0.649926,0.42688,-1.3738,-0.652539,0.4012,-1.36174,-0.675279,0.4012,-1.35687,-0.672557,0.42688
0.0155241,0.277129,-2.60721,-3.13318,838934749,-1.11812,-0.648961,0.374308,-1.12212,-0.651529,0.352398,-1.10991,-0.669684,0.352398,-1.10596,-0.667029,0.374308,-1.30606,-0.770799,0.42688,-1.31075,-0.77381,0.4012,-1.29638,-0.795167,0.4012,-1.29175,-0.792054,0.42688
0.0688601,0.277358,-2.59004,-3.8153,838934750,-1.10572,-0.667378,0.374308,-1.10967,-0.670033,0.352398,-1.09745,-0.688189,0.352398,-1.09357,-0.685445,0.374308,-1.29152,-0.792403,0.42688,-1.29615,-0.795516,0.4012,-1.28177,-0.816873,0.4012,-1.27722,-0.813657,0.42688
1.06741,0.277112,-2.57269,1.09677,838934751,-1.09513,-0.687205,0.374308,-1.09904,-0.689911,0.352398,-1.0862,-0.707629,0.352398,-1.08234,-0.704837,0.374308,-1.2787,-0.815533,0.42688,-1.28328,-0.818706,0.4012,-1.26817,-0.839548,0.4012,-1.26366,-0.836275,0.42688
0.394289,0.277344,-2.55552,-6.0483,838934752,-1.0821,-0.705178,0.374308,-1.08595,-0.70797,0.352398,-1.07311,-0.725688,0.352398,-1.06932,-0.72281,0.374308,-1.26341,-0.836616,0.42688,-1.26793,-0.839888,0.4012,-1.25282,-0.860731,0.4012,-1.24838,-0.857358,0.42688
0.0714801,0.2771,-2.53818,-39.4465,838934753,-1.07081,-0.724623,0.374308,-1.07463,-0.727464,0.352398,-1.06118,-0.744723,0.352398,-1.05742,-0.741798,0.374308,-1.24979,-0.859284,0.42688,-1.25426,-0.862615,0.4012,-1.23844,-0.882916,0.4012,-1.23404,-0.879488,0.42688
0.443741,0.277326,-0.741164,-49.4841,838934856,0.94539,-0.880165,0.374308,0.949031,-0.883227,0.352398,0.963115,-0.866477,0.352398,0.959406,-0.863497,0.374308,1.1168,-1.02429,0.42688,1.12106,-1.02788,0.4012,1.13763,-1.00817,0.4012,1.13328,-1.00468,0.42688
0.347173,0.277088,-0.654799,-45.7414,838934861,1.01886,-0.796137,0.374308,1.02274,-0.798889,0.352398,1.035,-0.780758,0.352398,1.03106,-0.778094,0.374308,1.20225,-0.924721,0.42688,1.2068,-0.927946,0.4012,1.22122,-0.906618,0.4012,1.2166,-0.903496,0.42688
0.371606,0.277329,-0.637627,-50.1972,838934862,1.03129,-0.777746,0.374308,1.03523,-0.780409,0.352398,1.04749,-0.762279,0.352398,1.04349,-0.759702,0.374308,1.21683,-0.903147,0.42688,1.22145,-0.906269,0.4012,1.23587,-0.884941,0.4012,1.23118,-0.881922,0.42688
-0.0832243,0.294499,-2.6072,104.587,838935261,-1.11812,-0.648961,0.397732,-1.12243,-0.651733,0.375905,-1.11021,-0.669889,0.375905,-1.10596,-0.667028,0.397732,-1.3053,-0.770291,0.454045,-1.31035,-0.77354,0.428462,-1.29598,-0.794897,0.428462,-1.291,-0.791545,0.454045
-0.0573508,0.294742,-2.59003,-2.91027,838935262,-1.10572,-0.667378,0.397732,-1.10997,-0.670238,0.375905,-1.09776,-0.688393,0.375905,-1.09357,-0.685445,0.397732,-1.29076,-0.791894,0.454045,-1.29574,-0.795247,0.428462,-1.28137,-0.816604,0.428462,-1.27646,-0.813148,0.454045
0.248058,0.294482,-2.57269,4.26551,838935263,-1.09513,-0.687205,0.397732,-1.09934,-0.690126,0.375905,-1.08649,-0.707844,0.375905,-1.08235,-0.704837,0.397732,-1.27796,-0.814998,0.454045,-1.28289,-0.818422,0.428462,-1.26778,-0.839265,0.428462,-1.26292,-0.83574,0.454045
0.123737,0.294726,-2.55551,-29.3981,838935264,-1.0821,-0.705178,0.397732,-1.08625,-0.708185,0.375905,-1.0734,-0.725902,0.375905,-1.06932,-0.72281,0.397732,-1.26268,-0.836081,0.454045,-1.26754,-0.839605,0.428462,-1.25243,-0.860447,0.428462,-1.24764,-0.856823,0.454045
0.144643,0.294468,-2.53817,-29.7152,838935265,-1.07081,-0.724623,0.397732,-1.07492,-0.72769,0.375905,-1.06147,-0.744948,0.375905,-1.05742,-0.741798,0.397732,-1.24907,-0.858724,0.454045,-1.25388,-0.862318,0.428462,-1.23806,-0.88262,0.428462,-1.23332,-0.878928,0.454045
-0.0647276,0.311851,-2.60719,-2.76119,838935773,-1.11812,-0.64896,0.421251,-1.12273,-0.651937,0.399514,-1.11051,-0.670092,0.399514,-1.10596,-0.667028,0.421251,-1.30449,-0.769747,0.48129,-1.3099,-0.773235,0.455811,-1.29553,-0.794592,0.455811,-1.29019,-0.791001,0.48129
-0.0128044,0.312108,-2.59002,-3.47344,838935774,-1.10572,-0.667378,0.421251,-1.11028,-0.670441,0.399514,-1.09806,-0.688597,0.399514,-1.09357,-0.685445,0.421251,-1.28995,-0.79135,0.48129,-1.29529,-0.794941,0.455811,-1.28092,-0.816299,0.455811,-1.27565,-0.812605,0.48129
-0.0304983,0.311833,-2.57268,-3.43357,838935775,-1.09513,-0.687205,0.421251,-1.09963,-0.69034,0.399514,-1.08679,-0.708058,0.399514,-1.08235,-0.704837,0.421251,-1.27717,-0.814427,0.48129,-1.28245,-0.818102,0.455811,-1.26734,-0.838944,0.455811,-1.26213,-0.835169,0.48129
0.0131757,0.312091,-2.55551,-3.59974,838935776,-1.0821,-0.705178,0.421251,-1.08654,-0.708399,0.399514,-1.0737,-0.726116,0.399514,-1.06932,-0.72281,0.421251,-1.26189,-0.835509,0.48129,-1.26709,-0.839285,0.455811,-1.25199,-0.860127,0.455811,-1.24685,-0.856251,0.48129
0.029467,0.311819,-2.53816,-40.7075,838935777,-1.07081,-0.724623,0.421251,-1.07521,-0.727914,0.399514,-1.06175,-0.745172,0.399514,-1.05742,-0.741798,0.421251,-1.2483,-0.858125,0.48129,-1.25345,-0.861982,0.455811,-1.23762,-0.882284,0.455811,-1.23255,-0.878329,0.48129
0.11046,0.311813,-1.3184,-3.52381,838935847,0.312221,-1.25473,0.421251,0.313812,-1.25999,0.399514,0.334631,-1.25324,0.399514,0.33294,-1.24802,0.421251,0.376996,-1.46717,0.48129,0.37886,-1.47333,0.455811,0.40335,-1.4654,0.455811,0.401368,-1.45928,0.48129
0.269767,0.329431,1.14223,48.9349,838936140,0.546778,1.17021,0.444874,0.548974,1.17563,0.423231,0.528692,1.18385,0.423231,0.526593,1.17839,0.444874,0.62976,1.37506,0.508621,0.632335,1.38142,0.483254,0.608476,1.39108,0.483254,0.606016,1.38468,0.508621
0.151743,0.329438,-0.810173,-8.54026,838936388,0.882369,-0.943206,0.444874,0.886573,-0.947275,0.423231,0.901792,-0.931549,0.423231,0.897514,-0.927556,0.444874,1.0412,-1.09691,0.508621,1.04612,-1.10168,0.483254,1.06403,-1.08318,0.483254,1.05901,-1.0785,0.508621
0.331928,0.329425,-0.426593,48.413,838936410,1.17129,-0.544468,0.444874,1.17671,-0.546665,0.423231,1.18493,-0.526384,0.423231,1.17947,-0.524284,0.444874,1.37613,-0.627477,0.508621,1.38248,-0.630053,0.483254,1.39215,-0.606195,0.483254,1.38575,-0.603734,0.508621
0.153631,0.346451,-1.77099,19.3499,838936845,-0.267926,-1.26496,0.468607,-0.268901,-1.2711,0.447065,-0.247234,-1.27417,0.447065,-0.246363,-1.26801,0.468606,-0.302551,-1.48218,0.536045,-0.303694,-1.48937,0.510795,-0.278206,-1.49298,0.510795,-0.277185,-1.48577,0.536045
0.205342,0.364119,2.0514,38.2619,838937216,-0.587343,1.15043,0.492617,-0.590644,1.15616,0.471046,-0.609633,1.14522,0.471046,-0.606214,1.13956,0.492617,-0.69655,1.34002,0.563617,-0.700399,1.3467,0.538468,-0.722643,1.33389,0.538468,-0.718656,1.32729,0.563617
0.112976,0.364173,-1.23218,5.87837,838937388,0.418577,-1.22181,0.492617,0.421049,-1.22794,0.471046,0.441375,-1.21975,0.471046,0.438776,-1.21366,0.492617,0.500366,-1.42474,0.563617,0.503249,-1.43189,0.538467,0.527058,-1.4223,0.538468,0.524028,-1.41521,0.563617
0.462554,0.381225,-0.934792,0.206896,838937917,0.759079,-1.04667,0.51674,0.763445,-1.0521,0.49528,0.780245,-1.03802,0.49528,0.775774,-1.03269,0.51674,0.895952,-1.21589,0.591284,0.901042,-1.22222,0.566263,0.920721,-1.20574,0.566263,0.915508,-1.19951,0.591284
0.181093,0.381201,-0.305688,52.0811,838937953,1.22971,-0.399654,0.51674,1.23643,-0.401478,0.49528,1.24175,-0.380219,0.49528,1.235,-0.378528,0.51674,1.43991,-0.456119,0.591284,1.44775,-0.458245,0.566263,1.45398,-0.433343,0.566263,1.4461,-0.431372,0.591284
0.173263,0.398921,-0.95213,-11.3115,838938428,0.740042,-1.05863,0.540994,0.744538,-1.06439,0.51965,0.761819,-1.05092,0.51965,0.757216,-1.04524,0.540994,0.873103,-1.22926,0.619063,0.878344,-1.23598,0.594177,0.898587,-1.22019,0.594177,0.89322,-1.21357,0.619063
0.449995,0.398571,-0.30568,46.6895,838938465,1.22971,-0.399654,0.540994,1.23677,-0.401562,0.51965,1.24209,-0.380303,0.51965,1.235,-0.378528,0.540994,1.43871,-0.455818,0.619063,1.44694,-0.458042,0.594177,1.45317,-0.43314,0.594177,1.4449,-0.431071,0.619063
0.144647,0.416295,-1.50827,42.168,838938908,0.0696536,-1.28971,0.565387,0.0704458,-1.29733,0.544164,0.0922429,-1.29506,0.544164,0.0913145,-1.28746,0.565387,0.0919078,-1.50364,0.646959,0.0928314,-1.51252,0.622215,0.118364,-1.50986,0.622215,0.117281,-1.501,0.646959
0.232519,0.455683,1.98241,51.0807,838939772,-0.506562,1.18811,0.621349,-0.51021,1.19561,0.60039,-0.529942,1.18601,0.60039,-0.526146,1.17858,0.621349,-0.599458,1.37909,0.709718,-0.603686,1.38779,0.685425,-0.626685,1.3766,0.685425,-0.622284,1.36799,0.709718
0.218719,0.455345,-1.90901,50.3992,838939909,-0.439385,-1.21584,0.621349,-0.441852,-1.22381,0.60039,-0.420765,-1.22988,0.60039,-0.418458,-1.22187,0.621348,-0.501612,-1.41893,0.709718,-0.504471,-1.42817,0.685425,-0.479894,-1.43524,0.685425,-0.477219,-1.42595,0.709718
0.120441,0.455281,-1.00379,13.8241,838939961,0.685121,-1.0966,0.621348,0.689883,-1.10345,0.60039,0.707647,-1.09056,0.60039,0.702751,-1.08381,0.621349,0.806872,-1.27065,0.709718,0.812392,-1.27858,0.685425,0.833097,-1.26357,0.685425,0.827422,-1.25575,0.709719
-0.0175052,0.472929,2.12046,-3.62673,838940292,-0.665297,1.10719,0.646196,-0.670136,1.11438,0.62537,-0.688339,1.10213,0.62537,-0.683364,1.09503,0.646196,-0.783105,1.28221,0.737862,-0.788713,1.29055,0.713722,-0.80993,1.27626,0.713722,-0.804162,1.26804,0.737862
0.0221556,0.472545,2.13781,-3.16117,838940293,-0.685121,1.0966,0.646196,-0.690073,1.10371,0.62537,-0.707838,1.09083,0.62537,-0.702751,1.08381,0.646197,-0.80605,1.26951,0.737862,-0.81179,1.27775,0.713722,-0.832495,1.26274,0.713722,-0.826599,1.25461,0.737862
-0.0338704,0.472937,2.15498,-3.66439,838940294,-0.703094,1.08356,0.646197,-0.708181,1.09058,0.62537,-0.725945,1.0777,0.62537,-0.720725,1.07078,0.646196,-0.826943,1.25436,0.737862,-0.832838,1.26249,0.713722,-0.853543,1.24748,0.713722,-0.847492,1.23946,0.737862
-0.0667911,0.472556,2.17232,-3.87046,838940295,-0.722535,1.07228,0.646196,-0.727734,1.07921,0.62537,-0.745037,1.06572,0.62537,-0.739709,1.05889,0.646196,-0.84943,1.24087,0.737862,-0.855455,1.2489,0.713722,-0.875623,1.23318,0.713722,-0.869447,1.22526,0.737862
0.145354,0.472951,-1.30117,-14.0467,838940456,0.333341,-1.24789,0.646196,0.336012,-1.25614,0.62537,0.356887,-1.24937,0.62537,0.354059,-1.24118,0.646196,0.398354,-1.4486,0.737862,0.401449,-1.45816,0.713722,0.425779,-1.45028,0.713722,0.422502,-1.44078,0.737862
0.15829,0.489819,0.461514,39.5434,838940709,1.16258,0.565794,0.671209,1.17045,0.570138,0.65052,1.1595,0.589151,0.65052,1.15171,0.584663,0.671209,1.34593,0.66727,0.766148,1.35505,0.672305,0.742167,1.34228,0.694465,0.742167,1.33325,0.689264,0.766148
0.199837,0.489819,0.810579,51.1509,838940729,0.898957,0.929298,0.671209,0.904867,0.936072,0.65052,0.88807,0.950192,0.65052,0.882286,0.943312,0.671209,1.03654,1.08736,0.766148,1.04339,1.09521,0.742167,1.02381,1.11167,0.742167,1.01711,1.1037,0.766148
0.0819004,0.490185,2.12047,-2.50246,838940804,-0.665297,1.10719,0.671209,-0.670316,1.11465,0.65052,-0.68852,1.1024,0.65052,-0.683364,1.09503,0.671209,-0.782294,1.28101,0.766148,-0.788111,1.28965,0.742167,-0.809328,1.27537,0.742167,-0.803351,1.26683,0.766148
-0.0229393,0.489789,2.13781,-3.99077,838940805,-0.685121,1.0966,0.671209,-0.690263,1.10397,0.65052,-0.708027,1.09109,0.65052,-0.702751,1.08381,0.671209,-0.805197,1.26834,0.766148,-0.811158,1.27688,0.742167,-0.831862,1.26187,0.742167,-0.825747,1.25343,0.766148
0.0217109,0.490193,2.15498,-3.18042,838940806,-0.703094,1.08356,0.671209,-0.708371,1.09084,0.65052,-0.726135,1.07796,0.65052,-0.720725,1.07078,0.671209,-0.82609,1.25319,0.766148,-0.832206,1.26162,0.742167,-0.852911,1.24661,0.742167,-0.84664,1.23828,0.766148
0.0975252,0.489801,2.17233,-13.4634,838940807,-0.722535,1.07228,0.671209,-0.727932,1.07947,0.65052,-0.745236,1.06598,0.65052,-0.739709,1.05889,0.671209,-0.848537,1.23972,0.766148,-0.854792,1.24805,0.742167,-0.87496,1.23233,0.742167,-0.868553,1.22411,0.766148
-0.00932492,0.507423,2.12047,-3.94822,838941316,-0.665297,1.10719,0.696394,-0.670495,1.11492,0.675848,-0.688699,1.10266,0.675848,-0.683364,1.09503,0.696394,-0.781454,1.27976,0.794583,-0.787479,1.28871,0.770768,-0.808696,1.27443,0.770768,-0.802512,1.26559,0.794583
0.156606,0.507015,2.13782,1.23672,838941317,-0.685121,1.0966,0.696394,-0.690452,1.10423,0.675848,-0.708216,1.09135,0.675848,-0.702751,1.08381,0.696394,-0.804314,1.26712,0.794583,-0.810494,1.27597,0.770768,-0.831198,1.26095,0.770768,-0.824864,1.25222,0.794583
1.5476,0.507431,2.15499,-0.0151464,838941318,-0.703094,1.08356,0.696394,-0.708559,1.0911,0.675848,-0.726323,1.07822,0.675848,-0.720725,1.07078,0.696394,-0.825207,1.25197,0.794583,-0.831542,1.2607,0.770768,-0.852246,1.24569,0.770768,-0.845757,1.23707,0.794583
0.137765,0.507027,2.17234,-2.86359,838941319,-0.722535,1.07228,0.696394,-0.72813,1.07972,0.675848,-0.745433,1.06623,0.675848,-0.739709,1.05889,0.696394,-0.847612,1.23853,0.794583,-0.854096,1.24716,0.770768,-0.874264,1.23143,0.770768,-0.867629,1.22292,0.794583
0.134481,0.507469,-1.26664,16.5001,838941482,0.376187,-1.23559,0.696394,0.379363,-1.24434,0.675848,0.39999,-1.23686,0.675848,0.396658,-1.22816,0.696394,0.447161,-1.43113,0.794583,0.450843,-1.44127,0.770768,0.474884,-1.43255,0.770768,0.471022,-1.42247,0.794583
0.269954,0.524245,0.952577,-41.1372,838941761,0.758402,1.04716,0.721761,0.763653,1.05523,0.701362,0.745056,1.06688,0.701362,0.739946,1.05872,0.721761,0.87105,1.22023,0.823177,0.877136,1.22958,0.799532,0.855461,1.24316,0.799532,0.849538,1.2337,0.823177
0.24247,0.524642,1.03877,41.7594,838941766,0.664819,1.10748,0.721761,0.669348,1.11598,0.701362,0.649983,1.1263,0.701362,0.645601,1.11773,0.721761,0.761929,1.28968,0.823177,0.767178,1.29953,0.799532,0.744608,1.31156,0.799532,0.739528,1.30162,0.823177
-0.0565183,0.524643,2.12048,-5.01637,838941828,-0.665297,1.10719,0.721761,-0.670673,1.11518,0.701362,-0.688877,1.10293,0.701362,-0.683364,1.09503,0.721761,-0.780587,1.27847,0.823177,-0.786818,1.28773,0.799532,-0.808035,1.27345,0.799532,-0.801644,1.2643,0.823177
0.00582216,0.524224,2.13783,-3.97136,838941829,-0.685121,1.0966,0.721761,-0.690639,1.10449,0.701362,-0.708403,1.09161,0.701362,-0.702751,1.08381,0.721761,-0.803402,1.26586,0.823177,-0.809798,1.27501,0.799532,-0.830503,1.25999,0.799532,-0.823952,1.25096,0.823177
0.0359199,0.524652,2.15499,-4.54822,838941830,-0.703094,1.08356,0.721761,-0.708746,1.09136,0.701362,-0.726511,1.07848,0.701362,-0.720725,1.07078,0.721761,-0.824295,1.25071,0.823177,-0.830846,1.25975,0.799532,-0.851551,1.24473,0.799532,-0.844845,1.23581,0.823176
0.127116,0.524237,2.17234,19.8661,838941831,-0.722535,1.07228,0.721761,-0.728326,1.07997,0.701362,-0.745629,1.06648,0.701362,-0.739709,1.05889,0.721761,-0.846657,1.23731,0.823177,-0.853368,1.24623,0.799532,-0.873536,1.2305,0.799532,-0.866673,1.2217,0.823177
0.103501,0.541411,-1.45637,24.7581,838942495,0.136584,-1.28576,0.747269,0.138108,-1.29557,0.727072,0.159747,-1.29177,0.727072,0.158035,-1.282,0.747269,0.168554,-1.48822,0.851731,0.170309,-1.49951,0.828468,0.19539,-1.49512,0.828468,0.193417,-1.48386,0.851731
0.220569,0.559045,-2.24087,35.7541,838942962,-0.810782,-1.00531,0.772956,-0.816797,-1.01357,0.752908,-0.799038,-1.0265,0.752908,-0.793178,-1.01813,0.772956,-0.930498,-1.16971,0.880443,-0.937426,-1.17922,0.857352,-0.916843,-1.19421,0.857352,-0.910093,-1.18457,0.880443
0.552058,0.559045,-1.8918,47.9387,838942982,-0.418049,-1.22199,0.772956,-0.420877,-1.23181,0.752908,-0.399765,-1.23788,0.752908,-0.397122,-1.22801,0.772956,-0.474318,-1.41742,0.880443,-0.477575,-1.42872,0.857352,-0.453106,-1.43577,0.857352,-0.450061,-1.4244,0.880443
