energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.653412,-1.8815,-0.347063,1.82156,872425767,0.953329,-0.325437,-3.19937,0.952941,-0.353937,-3.19744,0.924963,-0.353948,-3.20321,0.92535,-0.325448,-3.20515,0.999036,-0.340629,-3.41404,0.99863,-0.370507,-3.41201,0.969298,-0.370519,-3.41807,0.969704,-0.34064,-3.42009
0.044576,-1.89085,-0.319319,-1.97731,872425768,0.953684,-0.296375,-3.20116,0.953333,-0.324887,-3.1994,0.925354,-0.324898,-3.20517,0.925705,-0.296386,-3.20693,0.999409,-0.310187,-3.41592,0.999041,-0.340078,-3.41407,0.969709,-0.34009,-3.42012,0.970077,-0.310199,-3.42197
0.523076,-1.89905,-0.289481,-0.754333,872425769,0.952104,-0.265104,-3.1932,0.951783,-0.293626,-3.19162,0.923804,-0.293632,-3.19739,0.924125,-0.26511,-3.19897,0.997838,-0.277538,-3.40804,0.997502,-0.30744,-3.40638,0.96817,-0.307446,-3.41243,0.968506,-0.277544,-3.41409
0.183114,-1.91404,-0.231457,-24.4096,872425771,0.952448,-0.206874,-3.19494,0.9522,-0.235415,-3.1937,0.924221,-0.23542,-3.19948,0.92447,-0.20688,-3.20071,0.99821,-0.216547,-3.40991,0.99795,-0.246468,-3.40862,0.968617,-0.246474,-3.41467,0.968878,-0.216553,-3.41596
0.179578,-1.92037,-0.201835,-22.7785,872425772,0.952623,-0.177766,-3.19582,0.952411,-0.206314,-3.19476,0.924432,-0.20632,-3.20053,0.924644,-0.177772,-3.20159,0.998396,-0.186058,-3.41085,0.998174,-0.215987,-3.40974,0.968841,-0.215993,-3.41579,0.969064,-0.186064,-3.4169
0.331413,-1.9259,-0.171866,41.2007,872425773,0.9528,-0.148662,-3.1967,0.952624,-0.177216,-3.19582,0.924645,-0.177221,-3.2016,0.924821,-0.148667,-3.20248,0.998582,-0.155572,-3.41178,0.998397,-0.185507,-3.41086,0.969065,-0.185513,-3.41691,0.969249,-0.155578,-3.41783
0.558191,-1.93397,-0.109337,3.33806,872425775,0.951924,-0.0886745,-3.19229,0.951815,-0.117237,-3.19176,0.923836,-0.117237,-3.19753,0.923945,-0.0886745,-3.19806,0.997716,-0.092822,-3.40743,0.997602,-0.122767,-3.40688,0.96827,-0.122767,-3.41293,0.968384,-0.092822,-3.41348
0.321846,-1.93676,-0.0785589,-67.2066,872425776,0.951917,-0.0595488,-3.19226,0.951845,-0.0881146,-3.19191,0.923866,-0.0881146,-3.19768,0.923939,-0.0595489,-3.19803,0.997714,-0.0623141,-3.40743,0.997638,-0.0922618,-3.40706,0.968306,-0.0922618,-3.41311,0.968382,-0.0623142,-3.41348
1.08038,-1.93864,-0.0476349,9.69214,872425777,0.951913,-0.0304272,-3.19225,0.951877,-0.0589946,-3.19207,0.923898,-0.0589946,-3.19784,0.923934,-0.0304272,-3.19802,0.997713,-0.0318103,-3.40743,0.997675,-0.0617597,-3.40724,0.968342,-0.0617597,-3.41329,0.96838,-0.0318103,-3.41348
0.276636,-1.77823,-0.513741,-30.9139,872425888,0.981493,-0.531564,-3.19172,0.980854,-0.559949,-3.18856,0.952913,-0.559983,-3.19451,0.953551,-0.531598,-3.19767,1.02839,-0.556387,-3.40523,1.02772,-0.586146,-3.40192,0.998427,-0.586182,-3.40815,0.999096,-0.556423,-3.41147
0.0981341,-1.79058,-0.49048,-32.9065,872425889,0.982023,-0.502565,-3.19438,0.981421,-0.53097,-3.1914,0.95348,-0.531004,-3.19735,0.954081,-0.502599,-3.20033,1.02895,-0.526015,-3.40804,1.02832,-0.555794,-3.40491,0.999025,-0.55583,-3.41115,0.999656,-0.52605,-3.41428
1.00822,-1.80256,-0.466658,-5.27162,872425890,0.982554,-0.473571,-3.19705,0.98199,-0.501995,-3.19424,0.954048,-0.502028,-3.20019,0.954612,-0.473605,-3.203,1.02951,-0.495646,-3.41085,1.02892,-0.525445,-3.40791,0.999624,-0.52548,-3.41414,1.00022,-0.495681,-3.41709
0.0559042,-1.81413,-0.442279,-6.05353,872425891,0.983087,-0.44458,-3.19973,0.982561,-0.473022,-3.1971,0.954619,-0.473055,-3.20305,0.955145,-0.444614,-3.20568,1.03007,-0.46528,-3.41366,1.02952,-0.495097,-3.4109,1.00022,-0.495132,-3.41714,1.00077,-0.465315,-3.4199
0.400574,-1.82442,-0.415878,3.60183,872425892,0.980801,-0.412637,-3.1882,0.9803,-0.441095,-3.18575,0.952358,-0.441117,-3.19169,0.952859,-0.41266,-3.19415,1.0278,-0.431962,-3.40226,1.02727,-0.461796,-3.39968,0.997977,-0.46182,-3.40592,0.998502,-0.431985,-3.4085
2.46303,-1.83497,-0.390301,1.76594,872425893,0.98115,-0.383562,-3.18996,0.980687,-0.412034,-3.18768,0.952745,-0.412057,-3.19363,0.953208,-0.383584,-3.19591,1.02817,-0.401509,-3.40414,1.02768,-0.431359,-3.40174,0.998389,-0.431383,-3.40798,0.998875,-0.401533,-3.41037
4.28715,-1.84499,-0.3642,3.58056,872425894,0.981501,-0.354492,-3.19173,0.981075,-0.382979,-3.18962,0.953133,-0.383001,-3.19557,0.953559,-0.354514,-3.19768,1.02854,-0.371061,-3.40601,1.02809,-0.400926,-3.4038,0.9988,-0.40095,-3.41004,0.999247,-0.371085,-3.41225
5.27361,-1.85445,-0.337592,0.914169,872425895,0.981854,-0.325427,-3.19351,0.981465,-0.353926,-3.19158,0.953523,-0.353949,-3.19752,0.953912,-0.325449,-3.19946,1.02891,-0.340617,-3.40788,1.02851,-0.370496,-3.40586,0.999212,-0.370519,-3.41209,0.999619,-0.340641,-3.41412
0.517658,-1.86331,-0.310501,22.2051,872425896,0.982208,-0.296365,-3.1953,0.981857,-0.324876,-3.19354,0.953915,-0.324899,-3.19948,0.954266,-0.296387,-3.20124,1.02929,-0.310176,-3.40976,1.02892,-0.340067,-3.40792,0.999623,-0.34009,-3.41415,0.999992,-0.310199,-3.416
-0.0831749,-1.87097,-0.28138,-0.70657,872425897,0.980632,-0.265099,-3.18734,0.980307,-0.293621,-3.18575,0.952365,-0.293632,-3.1917,0.95269,-0.26511,-3.19328,1.02772,-0.277532,-3.40188,1.02738,-0.307434,-3.40022,0.998084,-0.307446,-3.40646,0.998424,-0.277544,-3.40812
0.100825,-1.88512,-0.224853,0.037284,872425899,0.980975,-0.206869,-3.18907,0.980724,-0.23541,-3.18784,0.952782,-0.235421,-3.19379,0.953033,-0.20688,-3.19502,1.02809,-0.216541,-3.40375,1.02783,-0.246462,-3.40246,0.998532,-0.246474,-3.4087,0.998794,-0.216553,-3.40999
-0.122486,-1.8911,-0.19603,0.521496,872425900,0.981148,-0.177761,-3.18995,0.980935,-0.206309,-3.1889,0.952993,-0.20632,-3.19484,0.953206,-0.177773,-3.1959,1.02827,-0.186052,-3.40469,1.02805,-0.215981,-3.40358,0.998756,-0.215993,-3.40982,0.998979,-0.186064,-3.41093
1.18925,-1.89631,-0.166887,-4.41485,872425901,0.981324,-0.148657,-3.19084,0.981148,-0.17721,-3.18996,0.953206,-0.177222,-3.19591,0.953382,-0.148668,-3.19679,1.02846,-0.155566,-3.40563,1.02827,-0.185501,-3.4047,0.998979,-0.185513,-3.41094,0.999164,-0.155578,-3.41186
0.504415,-1.66769,-0.648626,-7.01954,872426009,1.01335,-0.743103,-3.20269,1.01248,-0.771319,-3.19831,0.984573,-0.771404,-3.20443,0.98545,-0.743187,-3.20881,1.06138,-0.777505,-3.41461,1.06046,-0.807087,-3.41002,1.0312,-0.807175,-3.41644,1.03212,-0.777594,-3.42103
0.0479467,-1.75557,-0.50138,-5.99703,872426016,1.01002,-0.531549,-3.18586,1.00938,-0.559935,-3.1827,0.981479,-0.559986,-3.18883,0.98212,-0.5316,-3.19199,1.05827,-0.55637,-3.39907,1.0576,-0.586129,-3.39576,1.02834,-0.586182,-3.40218,1.02902,-0.556423,-3.40549
-0.498203,-1.76737,-0.478494,-5.76674,872426017,1.01055,-0.50255,-3.18853,1.00995,-0.530956,-3.18554,0.982046,-0.531006,-3.19166,0.982649,-0.502601,-3.19465,1.05883,-0.525997,-3.40188,1.0582,-0.555777,-3.39875,1.02894,-0.55583,-3.40517,1.02958,-0.52605,-3.4083
0.0320772,-1.77881,-0.45508,-6.56373,872426018,1.01108,-0.473556,-3.1912,1.01052,-0.50198,-3.18839,0.982614,-0.502031,-3.19451,0.983179,-0.473607,-3.19732,1.05939,-0.495628,-3.4047,1.0588,-0.525427,-3.40175,1.02954,-0.52548,-3.40817,1.03013,-0.495682,-3.41112
0.00171988,-1.78984,-0.431145,-5.62858,872426019,1.01162,-0.444566,-3.19388,1.01109,-0.473007,-3.19124,0.983185,-0.473058,-3.19736,0.983711,-0.444617,-3.2,1.05995,-0.465262,-3.40751,1.05939,-0.495079,-3.40474,1.03014,-0.495133,-3.41116,1.03069,-0.465315,-3.41393
-0.0303495,-1.7995,-0.405222,-1.86816,872426020,1.00933,-0.412628,-3.18235,1.00883,-0.441085,-3.17989,0.980925,-0.441119,-3.18601,0.981429,-0.412661,-3.18847,1.05768,-0.43195,-3.3961,1.05715,-0.461784,-3.39353,1.02789,-0.46182,-3.39995,1.02842,-0.431986,-3.40252
-0.0856248,-1.80954,-0.380166,48.1826,872426021,1.00968,-0.383552,-3.18411,1.00922,-0.412025,-3.18182,0.981311,-0.412059,-3.18795,0.981778,-0.383586,-3.19023,1.05805,-0.401497,-3.39798,1.05756,-0.431348,-3.39558,1.02831,-0.431383,-3.402,1.0288,-0.401533,-3.4044
1.06146,-1.81906,-0.35462,10.0808,872426022,1.01003,-0.354482,-3.18588,1.0096,-0.382969,-3.18377,0.9817,-0.383003,-3.18989,0.982128,-0.354516,-3.192,1.05842,-0.371049,-3.39985,1.05797,-0.400914,-3.39764,1.02872,-0.40095,-3.40406,1.02917,-0.371085,-3.40627
1.74583,-1.82804,-0.328605,0.328059,872426023,1.01038,-0.325417,-3.18765,1.00999,-0.353917,-3.18572,0.98209,-0.353951,-3.19184,0.982479,-0.325451,-3.19378,1.05879,-0.340605,-3.40173,1.05838,-0.370484,-3.3997,1.02913,-0.370519,-3.40612,1.02954,-0.340641,-3.40815
0.67381,-1.83645,-0.302142,12.4414,872426024,1.01074,-0.296355,-3.18944,1.01039,-0.324867,-3.18768,0.982481,-0.324901,-3.1938,0.982832,-0.296389,-3.19556,1.05916,-0.310164,-3.4036,1.0588,-0.340055,-3.40176,1.02954,-0.340091,-3.40818,1.02991,-0.3102,-3.41002
-0.0160554,-1.8436,-0.273708,-0.304316,872426025,1.00917,-0.265094,-3.18148,1.00884,-0.293616,-3.1799,0.980932,-0.293633,-3.18602,0.981261,-0.265111,-3.1876,1.0576,-0.277526,-3.39573,1.05726,-0.307428,-3.39407,1.028,-0.307446,-3.40049,1.02835,-0.277544,-3.40214
-0.153958,-1.85699,-0.218609,-1.69503,872426027,1.00951,-0.206864,-3.18322,1.00925,-0.235405,-3.18199,0.981349,-0.235422,-3.18811,0.981601,-0.206881,-3.18934,1.05797,-0.216535,-3.3976,1.0577,-0.246456,-3.39631,1.02845,-0.246474,-3.40273,1.02871,-0.216553,-3.40402
-0.0228759,-1.86264,-0.190544,-0.289995,872426028,1.00968,-0.177757,-3.1841,1.00946,-0.206304,-3.18304,0.98156,-0.206321,-3.18916,0.981774,-0.177773,-3.19022,1.05815,-0.186046,-3.39853,1.05793,-0.215975,-3.39743,1.02867,-0.215993,-3.40385,1.0289,-0.186064,-3.40495
0.444057,-1.86756,-0.162185,-10.7085,872426029,1.00985,-0.148652,-3.18499,1.00968,-0.177206,-3.18411,0.981772,-0.177223,-3.19023,0.981948,-0.148669,-3.19111,1.05834,-0.15556,-3.39947,1.05815,-0.185495,-3.39855,1.0289,-0.185513,-3.40497,1.02908,-0.155578,-3.40589
0.400524,-1.72167,-0.511566,-34.1935,872426143,1.03804,-0.56054,-3.17736,1.03735,-0.588905,-3.17403,1.00949,-0.588973,-3.18032,1.01017,-0.560608,-3.18366,1.0876,-0.586731,-3.3901,1.08688,-0.616468,-3.38661,1.05767,-0.616538,-3.39321,1.05838,-0.586801,-3.3967
0.097435,-1.73329,-0.489551,-6.57046,872426144,1.03856,-0.531536,-3.18001,1.03792,-0.559921,-3.17686,1.01005,-0.559989,-3.18315,1.0107,-0.531603,-3.18631,1.08816,-0.556353,-3.39291,1.08748,-0.586112,-3.3896,1.05827,-0.586182,-3.3962,1.05894,-0.556424,-3.39952
0.150409,-1.74457,-0.467034,-6.62486,872426145,1.03909,-0.502537,-3.18268,1.03848,-0.530942,-3.17969,1.01062,-0.53101,-3.18599,1.01122,-0.502604,-3.18897,1.08871,-0.52598,-3.39573,1.08808,-0.555759,-3.3926,1.05887,-0.55583,-3.3992,1.0595,-0.526051,-3.40233
-0.0814611,-1.75549,-0.444023,-5.802,872426146,1.03962,-0.473543,-3.18535,1.03905,-0.501966,-3.18254,1.01119,-0.502034,-3.18884,1.01175,-0.47361,-3.19165,1.08927,-0.495611,-3.39854,1.08868,-0.52541,-3.39559,1.05946,-0.525481,-3.40219,1.06006,-0.495682,-3.40514
0.152125,-1.76603,-0.420523,-6.65288,872426147,1.04015,-0.444552,-3.18803,1.03962,-0.472994,-3.18539,1.01176,-0.473061,-3.19169,1.01228,-0.44462,-3.19433,1.08983,-0.465245,-3.40135,1.08928,-0.495062,-3.39858,1.06006,-0.495133,-3.40519,1.06062,-0.465316,-3.40795
0.481765,-1.7751,-0.39507,-1.6828,872426148,1.03787,-0.412619,-3.1765,1.03736,-0.441076,-3.17404,1.0095,-0.441121,-3.18034,1.01001,-0.412664,-3.1828,1.08756,-0.431939,-3.38995,1.08703,-0.461773,-3.38737,1.05782,-0.46182,-3.39397,1.05835,-0.431986,-3.39655
0.431802,-1.78465,-0.370518,16.8678,872426149,1.03822,-0.383543,-3.17826,1.03775,-0.412016,-3.17598,1.00988,-0.412061,-3.18227,1.01035,-0.383588,-3.18456,1.08793,-0.401486,-3.39182,1.08744,-0.431336,-3.38943,1.05823,-0.431383,-3.39603,1.05872,-0.401533,-3.39842
0.431523,-1.79371,-0.34551,-12.4959,872426150,1.03857,-0.354473,-3.18003,1.03814,-0.38296,-3.17792,1.01027,-0.383005,-3.18422,1.0107,-0.354518,-3.18633,1.08831,-0.371038,-3.3937,1.08785,-0.400903,-3.39149,1.05864,-0.40095,-3.39809,1.05909,-0.371085,-3.4003
0.372378,-1.80225,-0.320066,19.4755,872426151,1.03892,-0.325408,-3.18181,1.03853,-0.353908,-3.17987,1.01066,-0.353953,-3.18617,1.01105,-0.325453,-3.1881,1.08868,-0.340594,-3.39557,1.08827,-0.370472,-3.39354,1.05905,-0.37052,-3.40015,1.05946,-0.340641,-3.40217
-0.100487,-1.81024,-0.294207,-0.913004,872426152,1.03927,-0.296346,-3.18359,1.03892,-0.324858,-3.18183,1.01105,-0.324903,-3.18813,1.01141,-0.296391,-3.18989,1.08905,-0.310153,-3.39745,1.08868,-0.340044,-3.3956,1.05946,-0.340091,-3.4022,1.05983,-0.3102,-3.40405
0.275736,-1.81691,-0.266431,16.9811,872426153,1.0377,-0.265089,-3.17563,1.03737,-0.293612,-3.17405,1.00951,-0.293634,-3.18035,1.00984,-0.265112,-3.18193,1.08749,-0.27752,-3.38957,1.08714,-0.307422,-3.38791,1.05792,-0.307446,-3.39451,1.05827,-0.277544,-3.39617
0.0469752,-1.8296,-0.212696,-0.193349,872426155,1.03804,-0.20686,-3.17737,1.03779,-0.2354,-3.17614,1.00992,-0.235423,-3.18244,1.01018,-0.206882,-3.18367,1.08785,-0.21653,-3.39144,1.08759,-0.246451,-3.39015,1.05837,-0.246474,-3.39675,1.05864,-0.216553,-3.39804
0.142873,-1.83495,-0.185352,-59.8282,872426156,1.03821,-0.177752,-3.17825,1.038,-0.2063,-3.17719,1.01013,-0.206322,-3.18349,1.01035,-0.177774,-3.18455,1.08804,-0.186041,-3.39238,1.08781,-0.215969,-3.39127,1.0586,-0.215993,-3.39787,1.05882,-0.186064,-3.39898
0.375653,-1.83961,-0.157738,44.2353,872426157,1.03839,-0.148647,-3.17914,1.03821,-0.177201,-3.17826,1.01035,-0.177224,-3.18456,1.01052,-0.14867,-3.18544,1.08822,-0.155554,-3.39331,1.08803,-0.18549,-3.39239,1.05882,-0.185513,-3.39899,1.05901,-0.155578,-3.39992
-0.0308344,-1.51964,-0.766357,-75.4486,872426256,1.07652,-1.00827,-3.20695,1.07514,-1.03619,-3.20105,1.04732,-1.03619,-3.20756,1.0487,-1.00827,-3.21346,1.12686,-1.05491,-3.41597,1.12541,-1.08418,-3.40979,1.09625,-1.08418,-3.41662,1.0977,-1.05491,-3.4228
-0.0748723,-1.73522,-0.430022,-0.138665,872426274,1.07783,-0.473602,-3.21236,1.07718,-0.502026,-3.20957,1.04936,-0.502026,-3.21607,1.05001,-0.473602,-3.21886,1.129,-0.49568,-3.42519,1.12832,-0.525479,-3.42226,1.09915,-0.525479,-3.42908,1.09984,-0.49568,-3.432
0.237274,-1.74506,-0.407058,19.6838,872426275,1.07845,-0.444612,-3.21502,1.07784,-0.473053,-3.2124,1.05002,-0.473053,-3.2189,1.05063,-0.444612,-3.22152,1.12965,-0.465314,-3.42798,1.12901,-0.495131,-3.42523,1.09985,-0.495131,-3.43205,1.10049,-0.465314,-3.4348
1.07702,-1.75377,-0.382334,4.94236,872426276,1.07578,-0.412658,-3.20357,1.07521,-0.441116,-3.20113,1.04739,-0.441116,-3.20763,1.04796,-0.412658,-3.21007,1.12701,-0.431985,-3.41665,1.12641,-0.461819,-3.41409,1.09724,-0.461819,-3.42091,1.09784,-0.431985,-3.42347
0.111872,-1.76268,-0.35841,0.120053,872426277,1.07619,-0.383583,-3.20532,1.07566,-0.412055,-3.20305,1.04784,-0.412055,-3.20955,1.04837,-0.383583,-3.21182,1.12744,-0.401532,-3.41852,1.12688,-0.431382,-3.41614,1.09772,-0.431382,-3.42295,1.09828,-0.401532,-3.42533
0.133808,-1.77112,-0.334073,-26.7274,872426278,1.0766,-0.354513,-3.20707,1.07611,-0.383,-3.20498,1.04829,-0.383,-3.21148,1.04878,-0.354513,-3.21358,1.12788,-0.371084,-3.42038,1.12736,-0.400949,-3.41818,1.0982,-0.400949,-3.425,1.09871,-0.371084,-3.42719
0.0615879,-1.50519,-0.7532,39.8358,872426384,1.10484,-1.00824,-3.20015,1.10345,-1.03616,-3.19425,1.07568,-1.03619,-3.20093,1.07706,-1.00828,-3.20683,1.15652,-1.05488,-3.40885,1.15507,-1.08415,-3.40267,1.12595,-1.08418,-3.40967,1.1274,-1.05491,-3.41585
0.00643189,-1.518,-0.738482,0.989876,872426385,1.10607,-0.97962,-3.20543,1.10473,-1.00758,-3.1997,1.07695,-1.00761,-3.20638,1.0783,-0.979654,-3.21211,1.15782,-1.0249,-3.41441,1.15641,-1.05421,-3.40841,1.12729,-1.05425,-3.41541,1.1287,-1.02494,-3.42141
-0.00167158,-1.53078,-0.723395,0.642326,872426386,1.10731,-0.951005,-3.21072,1.10601,-0.978998,-3.20516,1.07823,-0.979032,-3.21184,1.07953,-0.951039,-3.2174,1.15912,-0.994935,-3.41997,1.15776,-1.02428,-3.41415,1.12864,-1.02432,-3.42115,1.13,-0.994971,-3.42698
0.183147,-1.54351,-0.707934,-10.5601,872426387,1.10855,-0.922396,-3.21601,1.10729,-0.950424,-3.21063,1.07951,-0.950458,-3.21731,1.08077,-0.92243,-3.22269,1.16042,-0.964971,-3.42553,1.1591,-0.994355,-3.41989,1.12998,-0.99439,-3.42689,1.1313,-0.965006,-3.43254
-0.0931796,-1.55618,-0.692091,1.35107,872426388,1.10979,-0.893792,-3.22132,1.10857,-0.921854,-3.21611,1.08079,-0.921887,-3.22279,1.08201,-0.893825,-3.228,1.16172,-0.935009,-3.43109,1.16044,-0.964429,-3.42563,1.13132,-0.964464,-3.43263,1.1326,-0.935044,-3.4381
0.240881,-1.71278,-0.420138,-9.95464,872426402,1.10614,-0.473586,-3.20556,1.10549,-0.50201,-3.20277,1.07771,-0.502027,-3.20945,1.07837,-0.473603,-3.21224,1.15866,-0.495663,-3.41806,1.15798,-0.525462,-3.41514,1.12886,-0.52548,-3.42214,1.12954,-0.495681,-3.42507
0.174488,-1.7222,-0.397585,0.194434,872426403,1.10676,-0.444596,-3.20822,1.10615,-0.473037,-3.20561,1.07838,-0.473054,-3.21228,1.07899,-0.444613,-3.2149,1.15931,-0.465297,-3.42086,1.15867,-0.495114,-3.41811,1.12955,-0.495132,-3.42511,1.13019,-0.465315,-3.42786
0.304832,-1.7304,-0.373298,11.0706,872426404,1.1041,-0.412647,-3.19678,1.10353,-0.441105,-3.19433,1.07575,-0.441116,-3.20101,1.07632,-0.412659,-3.20345,1.15667,-0.431973,-3.40953,1.15606,-0.461808,-3.40697,1.12694,-0.461819,-3.41397,1.12755,-0.431985,-3.41653
0.26076,-1.7389,-0.349841,32.8122,872426405,1.10451,-0.383572,-3.19852,1.10397,-0.412045,-3.19625,1.0762,-0.412056,-3.20293,1.07673,-0.383583,-3.2052,1.1571,-0.40152,-3.41139,1.15654,-0.431371,-3.40902,1.12742,-0.431382,-3.41601,1.12798,-0.401532,-3.41839
0.0480406,-1.74695,-0.325999,-1.33507,872426406,1.10492,-0.354502,-3.20028,1.10443,-0.382989,-3.19818,1.07665,-0.383,-3.20486,1.07714,-0.354513,-3.20696,1.15754,-0.371073,-3.41326,1.15702,-0.400938,-3.41106,1.1279,-0.400949,-3.41806,1.12842,-0.371084,-3.42025
-0.12545,-1.69076,-0.410672,-1.73447,872426530,1.13446,-0.473571,-3.19878,1.13381,-0.501995,-3.19599,1.10607,-0.502028,-3.20284,1.10673,-0.473605,-3.20563,1.18832,-0.495646,-3.41094,1.18764,-0.525445,-3.40802,1.15856,-0.52548,-3.4152,1.15925,-0.495681,-3.41812
0.209929,-1.69977,-0.38852,-29.9101,872426531,1.13508,-0.44458,-3.20144,1.13447,-0.473022,-3.19882,1.10674,-0.473055,-3.20567,1.10735,-0.444614,-3.20829,1.18897,-0.46528,-3.41373,1.18833,-0.495097,-3.41099,1.15926,-0.495132,-3.41817,1.1599,-0.465315,-3.42092
-0.0087526,-1.70749,-0.364659,-80.516,872426532,1.13242,-0.412637,-3.18999,1.13184,-0.441095,-3.18755,1.10411,-0.441117,-3.1944,1.10469,-0.41266,-3.19684,1.18633,-0.431962,-3.40241,1.18572,-0.461796,-3.39985,1.15665,-0.46182,-3.40703,1.15726,-0.431985,-3.40959
-0.0233329,-1.71561,-0.341656,0.11296,872426533,1.13283,-0.383562,-3.19174,1.13229,-0.412034,-3.18947,1.10456,-0.412057,-3.19632,1.1051,-0.383584,-3.19859,1.18677,-0.401509,-3.40427,1.1862,-0.431359,-3.40189,1.15713,-0.431383,-3.40908,1.15769,-0.401533,-3.41145
-0.28399,-1.7233,-0.318293,-0.93695,872426534,1.13324,-0.354492,-3.19349,1.13274,-0.382979,-3.1914,1.10501,-0.383001,-3.19825,1.1055,-0.354514,-3.20034,1.1872,-0.371061,-3.40613,1.18668,-0.400926,-3.40394,1.1576,-0.40095,-3.41112,1.15812,-0.371085,-3.41332
-0.106053,-1.50723,-0.622543,-0.688898,872426901,1.22979,-0.858256,-3.20966,1.22845,-0.886351,-3.20466,1.20086,-0.886351,-3.21206,1.2022,-0.858256,-3.21706,1.28716,-0.898118,-3.41828,1.28575,-0.927572,-3.41304,1.25682,-0.927572,-3.42079,1.25823,-0.898118,-3.42604
0.414456,-1.5683,-0.518742,48.8844,872426907,1.23052,-0.680177,-3.21232,1.22945,-0.708447,-3.20835,1.20186,-0.708447,-3.21574,1.20292,-0.680177,-3.21972,1.28822,-0.711857,-3.42225,1.2871,-0.741495,-3.41808,1.25817,-0.741495,-3.42583,1.25929,-0.711857,-3.43
0.448669,-1.57805,-0.500313,55.3958,872426908,1.23145,-0.651278,-3.21582,1.23044,-0.679573,-3.21202,1.20284,-0.679574,-3.21942,1.20386,-0.651278,-3.22322,1.28921,-0.681589,-3.42593,1.28814,-0.711254,-3.42195,1.25921,-0.711254,-3.4297,1.26028,-0.681589,-3.43369
-0.191809,-1.49132,-0.611746,-3.09924,872427029,1.25787,-0.858229,-3.20195,1.25653,-0.886324,-3.19696,1.22898,-0.886352,-3.20453,1.23033,-0.858257,-3.20952,1.31658,-0.898089,-3.4102,1.31517,-0.927543,-3.40496,1.28629,-0.927573,-3.4129,1.2877,-0.898118,-3.41814
-0.0562396,-1.50176,-0.595629,-0.389575,872427030,1.25904,-0.829451,-3.20632,1.25775,-0.857578,-3.20149,1.2302,-0.857607,-3.20906,1.2315,-0.829479,-3.21389,1.31781,-0.867951,-3.41481,1.31645,-0.897439,-3.40975,1.28757,-0.897468,-3.41768,1.28893,-0.867981,-3.42275
0.0456593,-1.51208,-0.579187,-1.47765,872427031,1.26022,-0.80068,-3.2107,1.25897,-0.828838,-3.20604,1.23142,-0.828866,-3.21361,1.23267,-0.800708,-3.21827,1.31904,-0.837818,-3.41941,1.31773,-0.867338,-3.41453,1.28885,-0.867368,-3.42247,1.29016,-0.837848,-3.42735
-0.188778,-1.52225,-0.562418,-0.0998631,872427032,1.26139,-0.771914,-3.21508,1.26019,-0.800102,-3.2106,1.23264,-0.80013,-3.21817,1.23384,-0.771942,-3.22265,1.32028,-0.807689,-3.42402,1.31901,-0.83724,-3.41932,1.29014,-0.83727,-3.42725,1.2914,-0.807719,-3.43196
-0.051587,-1.53226,-0.545321,0.328533,872427033,1.26257,-0.743152,-3.21947,1.26141,-0.771369,-3.21516,1.23386,-0.771397,-3.22273,1.23502,-0.74318,-3.22704,1.32151,-0.777563,-3.42862,1.3203,-0.807144,-3.4241,1.29142,-0.807173,-3.43203,1.29263,-0.777592,-3.43656
0.449969,-1.56225,0.31112,2.12804,872427457,1.31345,0.441121,-3.18204,1.34085,0.441076,-3.17395,1.34152,0.412618,-3.17637,1.31412,0.412664,-3.18446,1.37546,0.46182,-3.3921,1.40419,0.461773,-3.38363,1.40488,0.431939,-3.38617,1.37616,0.431986,-3.39464
0.721363,1.93029,3.00168,42.2906,872434103,-0.923807,0.146364,3.19739,-0.951786,0.146364,3.19162,-0.951931,0.117805,3.19232,-0.923952,0.117805,3.19809,-0.968234,0.153275,3.41275,-0.997566,0.153275,3.4067,-0.997718,0.123335,3.40744,-0.968386,0.123335,3.41349
0.502209,1.51887,2.21097,-5.59327,872434394,-0.859128,1.18703,3.17931,-0.887185,1.18687,3.17393,-0.88834,1.15916,3.18076,-0.860283,1.15931,3.18614,-0.899549,1.24172,3.38854,-0.928963,1.24156,3.3829,-0.930174,1.2125,3.39006,-0.90076,1.21267,3.3957
0.893282,1.99628,-2.85361,3.23611,872434474,-0.858997,-0.235976,3.18146,-0.858752,-0.264508,3.18004,-0.830662,-0.264525,3.18525,-0.830907,-0.235993,3.18667,-0.900415,-0.247028,3.39725,-0.900158,-0.27694,3.39576,-0.870709,-0.276958,3.40122,-0.870966,-0.247046,3.4027
0.92058,2.07131,-2.86784,8.17501,872434731,-0.801729,-0.206874,3.19218,-0.801521,-0.235415,3.19094,-0.773369,-0.23542,3.1958,-0.773577,-0.20688,3.19704,-0.840439,-0.216547,3.40854,-0.840221,-0.246468,3.40724,-0.810706,-0.246474,3.41233,-0.810924,-0.216553,3.41363
0.672549,1.97938,-2.57098,10.8803,872434850,-0.77435,-0.473602,3.20515,-0.773881,-0.502026,3.20232,-0.745699,-0.502026,3.207,-0.746168,-0.473602,3.20983,-0.811568,-0.49568,3.42086,-0.811075,-0.525479,3.41789,-0.78153,-0.525479,3.4228,-0.782022,-0.49568,3.42577
