energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.17422,0.0117395,2.1548,40.1477,838926982,-0.703092,1.08357,0.0269319,-0.703092,1.08357,0.00338402,-0.720731,1.07077,0.00338407,-0.720723,1.07078,0.026932,-0.838109,1.26977,0.028832,-0.838109,1.26977,0.00338401,-0.858998,1.25462,0.00338407,-0.858988,1.25463,0.0288321
0.37239,0.0302958,2.95648,6.59208,838927540,-1.2674,0.248407,0.0508939,-1.26759,0.248434,0.0273468,-1.27065,0.22686,0.0273468,-1.27045,0.226843,0.0508939,-1.49511,0.280608,0.054686,-1.49532,0.280637,0.0292388,-1.49893,0.255089,0.0292388,-1.49872,0.255071,0.054686
0.122705,0.0673577,2.74941,8.98599,838928552,-1.18941,0.503743,0.0988267,-1.18996,0.503943,0.075286,-1.19743,0.483476,0.075286,-1.19688,0.483286,0.0988267,-1.40535,0.582587,0.106402,-1.40594,0.582802,0.0809616,-1.41479,0.558565,0.0809616,-1.4142,0.55836,0.106402
0.133916,0.0858631,2.15481,44.9372,838929030,-0.703092,1.08357,0.122801,-0.703547,1.08419,0.0992656,-0.721186,1.0714,0.0992656,-0.720723,1.07078,0.122801,-0.837999,1.26961,0.132267,-0.83849,1.27029,0.106832,-0.859379,1.25514,0.106833,-0.858879,1.25447,0.132267
0.132746,0.0858631,-1.33585,47.6181,838929190,0.290089,-1.25869,0.122801,0.290302,-1.25943,0.0992656,0.311252,-1.25345,0.0992656,0.311029,-1.25271,0.122801,0.353228,-1.47966,0.132267,0.353458,-1.48046,0.106832,0.378268,-1.47338,0.106833,0.378027,-1.47257,0.132267
-0.0184175,0.103813,1.73673,-1.51646,838929518,-0.202592,1.27572,0.14541,-0.202781,1.27661,0.123253,-0.224126,1.2721,0.123253,-0.223898,1.27121,0.14541,-0.250115,1.50039,0.158875,-0.250338,1.50144,0.132711,-0.275589,1.4961,0.132711,-0.27532,1.49506,0.158875
0.137203,0.103739,2.97777,17.8397,838929589,-1.27367,0.221578,0.14541,-1.27457,0.221714,0.123253,-1.27688,0.200019,0.123253,-1.27597,0.199922,0.14541,-1.50161,0.249794,0.158875,-1.50267,0.249954,0.132711,-1.5054,0.224289,0.132711,-1.50433,0.224176,0.158875
0.023382,0.121188,1.73674,-2.56083,838930030,-0.202592,1.27572,0.168009,-0.202861,1.27699,0.145871,-0.224206,1.27247,0.145871,-0.223898,1.27121,0.168009,-0.25006,1.50012,0.185468,-0.250377,1.50162,0.159326,-0.275627,1.49628,0.159326,-0.275264,1.49479,0.185468
0.126391,0.121198,3.02946,31.2852,838930104,-1.28221,0.155363,0.168009,-1.28351,0.155455,0.145871,-1.28505,0.133692,0.145871,-1.28376,0.13364,0.168009,-1.51101,0.171607,0.185468,-1.51254,0.171715,0.159326,-1.51437,0.145971,0.159326,-1.51283,0.145909,0.185468
0.373511,0.121191,-1.6849,-49.3122,838930194,-0.157902,-1.282,0.168009,-0.157994,-1.28329,0.145871,-0.136231,-1.28483,0.145871,-0.136179,-1.28354,0.168009,-0.174116,-1.5108,0.185468,-0.174225,-1.51232,0.159326,-0.14848,-1.51415,0.159326,-0.148419,-1.51262,0.185468
-0.0344594,0.138545,1.73675,-2.38103,838930542,-0.202592,1.27572,0.190634,-0.20294,1.27736,0.168522,-0.224285,1.27285,0.168522,-0.223898,1.27121,0.190634,-0.249989,1.49979,0.212083,-0.250401,1.50174,0.185971,-0.275651,1.4964,0.185971,-0.275194,1.49446,0.212083
0.225451,0.13855,2.71492,-38.8007,838930598,-1.17129,0.544469,0.190634,-1.17285,0.545101,0.168522,-1.18104,0.52488,0.168522,-1.17947,0.524285,0.190634,-1.38355,0.630487,0.212083,-1.38539,0.631233,0.185971,-1.39509,0.607313,0.185971,-1.39323,0.60661,0.212083
0.194099,0.138559,-1.96493,47.9674,838930690,-0.506051,-1.18833,0.190634,-0.506627,-1.18991,0.168522,-0.486132,-1.19739,0.168522,-0.485593,-1.19579,0.190634,-0.584574,-1.40348,0.212083,-0.585255,-1.40534,0.185971,-0.561011,-1.41419,0.185971,-0.560374,-1.41231,0.212083
0.122954,0.15575,1.68508,14.3023,838931051,-0.136587,1.28576,0.213293,-0.136905,1.28781,0.191213,-0.158395,1.28404,0.191213,-0.158038,1.282,0.213293,-0.172135,1.51164,0.238724,-0.17251,1.51406,0.212651,-0.197932,1.5096,0.212651,-0.19751,1.50719,0.238724
0.0324725,0.155883,1.73675,-2.38635,838931054,-0.202592,1.27572,0.213293,-0.20302,1.27774,0.191214,-0.224365,1.27323,0.191213,-0.223898,1.27121,0.213293,-0.249905,1.49939,0.238724,-0.25041,1.50178,0.212651,-0.275661,1.49644,0.212651,-0.27511,1.49406,0.238724
-0.0527374,0.173203,1.73676,-3.27068,838931566,-0.202592,1.27572,0.235992,-0.203099,1.27812,0.213952,-0.224445,1.2736,0.213952,-0.223898,1.27121,0.235992,-0.249806,1.49893,0.265397,-0.250405,1.50176,0.239371,-0.275656,1.49642,0.239371,-0.275011,1.4936,0.265397
0.339971,0.190408,0.461388,46.985,838932005,1.16258,0.565795,0.258872,1.16509,0.567155,0.236756,1.15418,0.586088,0.236756,1.15171,0.584665,0.258872,1.36176,0.676025,0.292181,1.36471,0.677625,0.26615,1.35183,0.699971,0.26615,1.34892,0.698296,0.292181
0.16216,0.190394,0.672403,46.2914,838932017,1.01835,0.796799,0.258872,1.02051,0.798649,0.236756,1.00591,0.814902,0.236756,1.00379,0.812997,0.258872,1.19027,0.946012,0.292181,1.19282,0.94819,0.26615,1.17558,0.967373,0.26615,1.17309,0.965131,0.292181
0.270259,0.207942,2.50393,51.8655,838932634,-1.03129,0.777746,0.281796,-1.03397,0.779554,0.259733,-1.0462,0.76145,0.259733,-1.04349,0.759703,0.281796,-1.21937,0.904862,0.319,-1.22252,0.90699,0.293029,-1.23696,0.885622,0.293029,-1.23376,0.883566,0.319
0.117087,0.225102,1.40506,-4.25899,838933083,0.22412,1.27346,0.304781,0.224573,1.27704,0.282776,0.202844,1.27935,0.282776,0.202463,1.27576,0.304781,0.251898,1.49812,0.345868,0.252432,1.50233,0.319967,0.226786,1.50505,0.319967,0.226338,1.50083,0.345868
0.123159,0.225305,1.66776,34.9884,838933098,-0.11412,1.2866,0.304781,-0.114618,1.29017,0.282776,-0.136259,1.28715,0.282776,-0.135689,1.28359,0.304781,-0.145386,1.51076,0.345868,-0.145973,1.51497,0.319967,-0.171515,1.5114,0.319967,-0.170844,1.50721,0.345868
0.16397,0.225302,1.80581,48.3762,838933106,-0.29009,1.25869,0.304781,-0.291081,1.26216,0.282776,-0.312091,1.25615,0.282776,-0.31103,1.25271,0.304781,-0.352273,1.47631,0.345868,-0.353439,1.4804,0.319967,-0.378236,1.47331,0.319967,-0.376987,1.46925,0.345868
0.22793,0.259758,2.90488,-40.1439,838934193,-1.25427,0.313868,0.350962,-1.25855,0.314701,0.329094,-1.26237,0.293185,0.329094,-1.25808,0.292424,0.350962,-1.47493,0.356964,0.399779,-1.47997,0.357944,0.374038,-1.48447,0.33255,0.374038,-1.47942,0.331655,0.399779
0.206393,0.277344,1.98234,2.73168,838934652,-0.50656,1.18811,0.374308,-0.508641,1.19239,0.352398,-0.52832,1.18282,0.352398,-0.526144,1.17859,0.374308,-0.604516,1.3895,0.42688,-0.606955,1.39451,0.4012,-0.630104,1.38325,0.4012,-0.627554,1.37829,0.42688
0.378691,0.277344,-2.55552,50.0444,838934752,-1.0821,-0.705178,0.374308,-1.08595,-0.70797,0.352398,-1.07311,-0.725688,0.352398,-1.06932,-0.72281,0.374308,-1.26341,-0.836616,0.42688,-1.26793,-0.839888,0.4012,-1.25282,-0.860731,0.4012,-1.24838,-0.857358,0.42688
0.202901,0.294726,-0.112053,52.0052,838935044,1.28221,-0.155362,0.397732,1.28732,-0.155725,0.375905,1.28887,-0.133896,0.375905,1.28376,-0.133639,0.397732,1.50469,-0.171157,0.454045,1.51068,-0.171582,0.428462,1.5125,-0.145904,0.428462,1.5065,-0.145602,0.454045
0.184506,0.294468,-0.0947102,44.3529,838935045,1.28607,-0.133213,0.397732,1.29119,-0.133503,0.375905,1.29197,-0.111634,0.375905,1.28685,-0.111449,0.397732,1.50882,-0.145067,0.454045,1.51482,-0.145406,0.428462,1.51574,-0.119681,0.428462,1.50974,-0.119465,0.454045
0.147259,0.346467,1.65064,-2.3328,838936681,-0.0921345,1.28966,0.468607,-0.0928881,1.29583,0.447065,-0.114562,1.29281,0.447065,-0.113703,1.28666,0.468606,-0.118712,1.50801,0.536045,-0.119595,1.51524,0.510795,-0.145091,1.51168,0.510795,-0.144085,1.50447,0.536045
0.208974,0.398962,1.56036,-0.841383,838938212,0.0245487,1.29128,0.540994,0.0242998,1.29859,0.51965,0.0023978,1.29784,0.51965,0.0027835,1.29054,0.540994,0.0171823,1.50754,0.619063,0.0168922,1.51605,0.594177,-0.00876307,1.51518,0.594177,-0.00831338,1.50667,0.619063
0.148505,0.416306,1.52585,-14.1309,838938722,0.0690984,1.28974,0.565387,0.0691052,1.2974,0.544164,0.0471905,1.29742,0.544164,0.0473206,1.28976,0.565387,0.0692882,1.50482,0.646959,0.069296,1.51375,0.622215,0.0436259,1.51377,0.622215,0.0437777,1.50485,0.646959
0.154239,0.433681,0.164111,34.99,838939156,1.27593,0.200053,0.589926,1.28375,0.20171,0.568831,1.27922,0.223149,0.56883,1.27142,0.221359,0.589926,1.48502,0.244311,0.67498,1.49415,0.246242,0.650384,1.48883,0.271356,0.650384,1.47974,0.269268,0.67498
0.118488,0.433616,1.42232,15.4113,838939228,0.202045,1.27581,0.589926,0.202889,1.28376,0.568831,0.181096,1.28607,0.56883,0.180388,1.2781,0.589926,0.22459,1.48834,0.67498,0.225573,1.49762,0.650384,0.200047,1.50032,0.650384,0.199221,1.49103,0.67498
0.127835,0.455345,1.23258,-10.5329,838939729,0.439385,1.21584,0.621349,0.441852,1.22381,0.60039,0.420765,1.22988,0.60039,0.418458,1.22187,0.621348,0.501612,1.41893,0.709718,0.504471,1.42817,0.685425,0.479894,1.43524,0.685425,0.477219,1.42595,0.709718
-0.0739554,0.455695,-3.01199,-2.46055,838939846,-1.28215,-0.155914,0.621349,-1.29036,-0.157354,0.60039,-1.28657,-0.178968,0.60039,-1.27838,-0.177364,0.621349,-1.49133,-0.192608,0.709718,-1.50085,-0.194278,0.685425,-1.49643,-0.219469,0.685425,-1.48694,-0.21761,0.709718
-0.0768422,0.455332,-2.99464,-1.58422,838939847,-1.28053,-0.178334,0.621349,-1.28872,-0.179899,0.60039,-1.28417,-0.201366,0.60039,-1.27602,-0.199639,0.621349,-1.48905,-0.218783,0.709718,-1.49854,-0.220598,0.685425,-1.49325,-0.245619,0.685425,-1.48379,-0.243617,0.709718
-0.0934984,0.455721,-2.97747,-1.16137,838939848,-1.27593,-0.200054,0.621349,-1.28409,-0.201781,0.60039,-1.27954,-0.223249,0.60039,-1.27142,-0.22136,0.621349,-1.4837,-0.244032,0.709718,-1.49316,-0.246033,0.685425,-1.48786,-0.271054,0.685425,-1.47844,-0.268865,0.709718
0.501977,0.455674,-0.603041,-49.3911,838939984,1.05748,-0.741674,0.621349,1.06455,-0.7461,0.60039,1.0762,-0.727502,0.60039,1.06904,-0.723216,0.621349,1.23749,-0.85438,0.709718,1.24568,-0.85951,0.685425,1.25925,-0.837833,0.685425,1.25096,-0.832866,0.709718
0.157926,0.472541,1.37065,-9.10682,838940249,0.267927,1.26496,0.646197,0.269305,1.27352,0.62537,0.247579,1.27659,0.62537,0.246364,1.26801,0.646196,0.301066,1.47335,0.737862,0.302663,1.48327,0.713722,0.27734,1.48685,0.713722,0.275933,1.47691,0.737862
0.116592,0.472972,-3.01198,30.6145,838940358,-1.28215,-0.155914,0.646196,-1.29068,-0.157411,0.62537,-1.28689,-0.179024,0.62537,-1.27838,-0.177364,0.646196,-1.48995,-0.192366,0.737862,-1.49984,-0.194101,0.713722,-1.49542,-0.219292,0.713722,-1.48556,-0.217368,0.737862
0.27381,0.472597,-2.99464,3.77391,838940359,-1.28053,-0.178334,0.646197,-1.28904,-0.179966,0.62537,-1.28449,-0.201434,0.62537,-1.27602,-0.199639,0.646196,-1.48767,-0.218493,0.737862,-1.49754,-0.220385,0.713722,-1.49224,-0.245406,0.713722,-1.48242,-0.243327,0.737862
1.51271,0.472999,-2.97746,-0.961752,838940360,-1.27593,-0.200054,0.646197,-1.28441,-0.201848,0.62537,-1.27986,-0.223316,0.62537,-1.27142,-0.22136,0.646196,-1.48233,-0.243742,0.737862,-1.49216,-0.245821,0.713722,-1.48686,-0.270842,0.713722,-1.47707,-0.268575,0.737862
0.250813,0.472927,-1.05564,45.1408,838940470,0.626698,-1.12949,0.646197,0.631282,-1.13684,0.62537,0.649903,-1.12523,0.62537,0.645178,-1.11797,0.646196,0.738321,-1.30852,0.737862,0.743635,-1.31704,0.713722,0.765337,-1.30351,0.713722,0.759861,-1.29509,0.737862
-0.0170068,0.49023,-3.01198,-3.10512,838940870,-1.28215,-0.155914,0.671209,-1.291,-0.157467,0.65052,-1.28721,-0.17908,0.65052,-1.27838,-0.177364,0.671209,-1.48852,-0.192115,0.766148,-1.49878,-0.193915,0.742167,-1.49436,-0.219105,0.742167,-1.48413,-0.217117,0.766148
0.0408077,0.489843,-2.99463,-1.78762,838940871,-1.28053,-0.178334,0.671209,-1.28935,-0.180033,0.65052,-1.28481,-0.2015,0.65052,-1.27602,-0.199639,0.671209,-1.48625,-0.218192,0.766148,-1.49649,-0.220162,0.742167,-1.49119,-0.245183,0.742167,-1.481,-0.243026,0.766148
0.504571,0.490257,-2.97746,3.21708,838940872,-1.27593,-0.200054,0.671209,-1.28472,-0.201915,0.65052,-1.28018,-0.223383,0.65052,-1.27142,-0.22136,0.671209,-1.48091,-0.243441,0.766148,-1.4911,-0.245598,0.742167,-1.48581,-0.270619,0.742167,-1.47565,-0.268274,0.766148
0.0782412,0.507447,-3.04649,-38.0231,838941380,-1.28682,-0.111583,0.696394,-1.29604,-0.11287,0.675848,-1.293,-0.134602,0.675848,-1.28381,-0.133151,0.696394,-1.49284,-0.140346,0.794583,-1.50353,-0.141838,0.770768,-1.49999,-0.167168,0.770768,-1.48933,-0.165486,0.794583
0.0377908,0.507469,-3.01197,-2.52219,838941382,-1.28215,-0.155914,0.696394,-1.29132,-0.157522,0.675848,-1.28752,-0.179135,0.675848,-1.27838,-0.177364,0.696394,-1.48704,-0.191855,0.794583,-1.49766,-0.193719,0.770768,-1.49325,-0.21891,0.770768,-1.48265,-0.216857,0.794583
0.0541682,0.507071,-2.99462,-2.51176,838941383,-1.28053,-0.178334,0.696394,-1.28967,-0.180099,0.675848,-1.28512,-0.201567,0.675848,-1.27602,-0.199639,0.696394,-1.48478,-0.217881,0.794583,-1.49538,-0.219928,0.770768,-1.49008,-0.244949,0.770768,-1.47953,-0.242715,0.794583
-0.0511492,0.507498,-2.97745,-0.55916,838941384,-1.27593,-0.200054,0.696394,-1.28504,-0.201982,0.675848,-1.28049,-0.223449,0.675848,-1.27142,-0.22136,0.696394,-1.47944,-0.243129,0.794583,-1.48999,-0.245364,0.770768,-1.4847,-0.270385,0.770768,-1.47418,-0.267963,0.794583
0.146844,0.524691,1.17683,-14.0934,838941774,0.506048,1.18833,0.721761,0.509349,1.19737,0.701362,0.488736,1.2049,0.701362,0.48559,1.19579,0.721761,0.576834,1.38228,0.823177,0.580661,1.39276,0.799532,0.556635,1.40153,0.799532,0.552989,1.39098,0.823177
0.113296,0.524221,2.0688,-16.0645,838941825,-0.607858,1.14124,0.721761,-0.612812,1.1495,0.701362,-0.631432,1.13789,0.701362,-0.626338,1.12972,0.721761,-0.714035,1.31835,0.823177,-0.719777,1.32792,0.799532,-0.741479,1.31439,0.799532,-0.735575,1.30492,0.823176
0.251716,0.558997,1.66789,-0.909405,838942826,-0.114123,1.2866,0.772956,-0.115534,1.29672,0.752908,-0.137292,1.29368,0.752908,-0.135692,1.28359,0.772956,-0.142217,1.48801,0.880443,-0.143843,1.49967,0.857352,-0.169061,1.49615,0.857352,-0.167217,1.48453,0.880443
1.3502,0.592745,-0.0255715,24.992,838943753,1.29227,-0.0441994,0.824932,1.30308,-0.0440238,0.805196,1.30233,-0.0220676,0.805196,1.29153,-0.0224341,0.824932,1.49237,-0.0408765,0.938397,1.50481,-0.0406742,0.915665,1.50395,-0.0152262,0.915665,1.49151,-0.0156484,0.938397
0.168255,0.610372,1.24981,2.96757,838944338,0.418049,1.22199,0.851239,0.42112,1.23265,0.831665,0.400009,1.23873,0.831665,0.397122,1.22801,0.851239,0.472941,1.41263,0.967656,0.476478,1.42492,0.945111,0.45201,1.43196,0.94511,0.448684,1.41962,0.967656
0.117742,0.610307,1.35335,16.363,838944344,0.289548,1.25882,0.851239,0.291486,1.26974,0.831665,0.269855,1.27358,0.831665,0.268105,1.26262,0.851239,0.324196,1.45416,0.967656,0.326428,1.46674,0.945111,0.301357,1.47119,0.945111,0.299341,1.45857,0.967656
0.15471,0.609852,1.65074,46.9255,838944361,-0.0921319,1.28966,0.851239,-0.0934759,1.30068,0.831665,-0.115234,1.29765,0.831665,-0.113701,1.28666,0.851239,-0.116107,1.48663,0.967656,-0.117655,1.49932,0.945111,-0.142873,1.49581,0.94511,-0.141107,1.48314,0.967656
0.637958,0.610372,2.297,12.9979,838944398,-0.849247,0.973035,0.851239,-0.856948,0.981027,0.831665,-0.872768,0.965784,0.831665,-0.86493,0.957924,0.851239,-0.986905,1.1159,0.967656,-0.995775,1.1251,0.945111,-1.01411,1.10743,0.945111,-1.00508,1.09838,0.967656
0.108543,0.627502,1.24982,24.7133,838944850,0.418048,1.22199,0.877931,0.421217,1.23299,0.858414,0.400081,1.23908,0.858414,0.397121,1.22801,0.877931,0.47248,1.41103,0.997136,0.476104,1.42362,0.974811,0.451755,1.43063,0.974811,0.448368,1.41797,0.997136
0.772314,0.626941,1.40521,3.87108,838944859,0.224124,1.27346,0.877931,0.225547,1.28483,0.858414,0.203675,1.28715,0.858414,0.202467,1.27576,0.877931,0.248169,1.46874,0.997136,0.249797,1.48174,0.974811,0.2246,1.48441,0.974811,0.223219,1.47139,0.997136
0.116475,0.62746,1.49142,-3.49381,838944864,0.113564,1.28665,0.877931,0.113974,1.29809,0.858414,0.0919944,1.29888,0.858414,0.0918004,1.28743,0.877931,0.120608,1.48324,0.997136,0.121078,1.49634,0.974811,0.0957558,1.49724,0.974811,0.0955338,1.48414,0.997136
0.190375,0.627442,-2.73189,49.5667,838944982,-1.18919,-0.504256,0.877931,-1.19949,-0.509266,0.858414,-1.18987,-0.529043,0.858414,-1.17966,-0.523838,0.877931,-1.36609,-0.590329,0.997136,-1.37787,-0.59606,0.974811,-1.36678,-0.618844,0.974811,-1.35511,-0.612891,0.997136
0.29055,0.626997,-1.1763,-47.2897,838945071,0.486595,-1.19782,0.877931,0.491409,-1.20822,0.858414,0.511188,-1.19859,0.858414,0.506179,-1.1883,0.877931,0.569666,-1.37618,0.997136,0.575173,-1.38807,0.974811,0.597958,-1.37698,0.974811,0.592229,-1.3652,0.997136
0.188668,0.644653,1.24982,22.941,838945362,0.418048,1.22199,0.904837,0.421293,1.23326,0.885485,0.400158,1.23934,0.885484,0.397121,1.22801,0.904837,0.472008,1.4094,1.02681,0.47572,1.42229,1.00467,0.451371,1.4293,1.00467,0.447897,1.41634,1.02681
0.352214,0.64461,1.49142,-49.3941,838945376,0.113564,1.28665,0.904837,0.113984,1.29836,0.885485,0.0920043,1.29915,0.885485,0.0918004,1.28743,0.904837,0.120547,1.48154,1.02681,0.121028,1.49495,1.00467,0.095706,1.49585,1.00467,0.0954729,1.48244,1.02681
0.100478,0.644672,1.56046,11.9398,838945380,0.0245458,1.29128,0.904837,0.0241467,1.303,0.885485,0.0021654,1.30225,0.885484,0.00278061,1.29054,0.904837,0.0179065,1.48619,1.02681,0.0174499,1.4996,1.00467,-0.00787341,1.49873,1.00467,-0.00716967,1.48534,1.02681
0.123103,0.644082,1.71977,24.5365,838945389,-0.180871,1.28031,0.904837,-0.183087,1.29183,0.885485,-0.204604,1.28728,0.885484,-0.202178,1.27581,0.904837,-0.217989,1.4718,1.02681,-0.220523,1.48497,1.00467,-0.245313,1.47973,1.00467,-0.242537,1.46661,1.02681
0.422209,0.64461,1.84049,47.5568,838945396,-0.333343,1.24789,0.904837,-0.336957,1.25905,0.885485,-0.35788,1.25227,0.885485,-0.354061,1.24118,0.904837,-0.39344,1.43342,1.02681,-0.397573,1.44618,1.00467,-0.421678,1.43838,1.00467,-0.417309,1.42569,1.02681
0.125437,0.644124,-1.28376,47.4689,838945577,0.355316,-1.24317,0.904837,0.359113,-1.25427,0.885485,0.379788,-1.24676,0.885485,0.375787,-1.23574,0.904837,0.418741,-1.42762,1.02681,0.423085,-1.44031,1.00467,0.446903,-1.43167,1.00467,0.442326,-1.41906,1.02681
0.164555,0.661752,1.98247,-6.34449,838945916,-0.506563,1.18811,0.931978,-0.511811,1.1989,0.912793,-0.53159,1.18928,0.912793,-0.526147,1.17858,0.931978,-0.591107,1.36192,1.05669,-0.59711,1.37426,1.03475,-0.619895,1.36318,1.03475,-0.61367,1.35094,1.05669
0.145533,0.661244,-1.28376,80.2571,838946089,0.355316,-1.24317,0.931978,0.359206,-1.25452,0.912793,0.37988,-1.24702,0.912793,0.375787,-1.23574,0.931978,0.418147,-1.42598,1.05669,0.422597,-1.43897,1.03475,0.446415,-1.43032,1.03475,0.441732,-1.41742,1.05669
1.25731,0.678314,-0.0600577,-7.92962,838946311,1.28995,-0.0887627,0.959363,1.30221,-0.0889914,0.940349,1.30224,-0.0669974,0.940349,1.28997,-0.0669849,0.959363,1.48144,-0.0922696,1.08679,1.49548,-0.0925312,1.06504,1.4955,-0.0671932,1.06504,1.48147,-0.0671789,1.08679
0.169212,0.678322,0.77613,48.8174,838946359,0.930524,0.897757,0.959363,0.938901,0.906721,0.940349,0.92257,0.921453,0.940349,0.914353,0.912343,0.959363,1.06125,1.03773,1.08679,1.07083,1.04799,1.06504,1.05202,1.06496,1.06504,1.04262,1.05454,1.08679
0.156113,0.678396,1.58172,5.27837,838946405,-0.00295404,1.2928,0.959363,-0.00358073,1.30505,0.940349,-0.0255228,1.30354,0.940349,-0.0246804,1.2913,0.959363,-0.0127987,1.48407,1.08679,-0.0135156,1.49809,1.06504,-0.0387938,1.49635,1.06504,-0.0378302,1.48235,1.08679
0.117832,0.678303,1.71979,-28.6125,838946413,-0.180871,1.28031,0.959363,-0.183199,1.29236,0.940349,-0.204717,1.28781,0.940349,-0.202178,1.27581,0.959363,-0.21726,1.46835,1.08679,-0.219923,1.48213,1.06504,-0.244712,1.47689,1.06504,-0.241808,1.46316,1.08679
0.16189,0.678832,-2.03374,24.6383,838946558,-0.586845,-1.15068,0.959363,-0.591845,-1.16188,0.940349,-0.571761,-1.17085,0.940349,-0.566958,-1.15956,0.959363,-0.664898,-1.32555,1.08679,-0.670618,-1.33837,1.06504,-0.64748,-1.34869,1.06504,-0.641986,-1.33578,1.08679
0.0961993,0.695946,1.49144,14.1271,838946912,0.113564,1.28665,0.987001,0.114013,1.29917,0.968162,0.0920332,1.29996,0.968162,0.0918004,1.28743,0.987001,0.120356,1.4762,1.11712,0.12087,1.49053,1.09557,0.0955479,1.49144,1.09557,0.0952816,1.4771,1.11712
0.114561,0.695398,1.68528,49.975,838946923,-0.136583,1.28576,0.987001,-0.138534,1.29815,0.968162,-0.160198,1.29435,0.968162,-0.158034,1.282,0.987001,-0.166068,1.47317,1.11712,-0.1683,1.48733,1.09557,-0.193258,1.48296,1.09557,-0.190782,1.46884,1.11712
0.114375,0.695914,1.73696,-2.07218,838946926,-0.202597,1.27572,0.987001,-0.205191,1.28798,0.968162,-0.226708,1.28343,0.968162,-0.223903,1.27121,0.987001,-0.24185,1.46129,1.11712,-0.244818,1.47532,1.09557,-0.269607,1.47008,1.09557,-0.266398,1.4561,1.11712
0.133533,0.695483,1.93079,-14.1771,838946937,-0.444939,1.21382,0.987001,-0.449827,1.22537,0.968162,-0.46993,1.21644,0.968162,-0.464844,1.20499,0.987001,-0.518872,1.38853,1.11712,-0.524464,1.40174,1.09557,-0.547622,1.39146,1.09557,-0.541805,1.37835,1.11712
0.16623,0.712564,1.50879,-7.69761,838947425,0.0913024,1.28972,1.0151,0.0915534,1.30261,0.996316,0.069536,1.30263,0.996316,0.0695246,1.28974,1.0151,0.0946217,1.47764,1.14775,0.0949067,1.49227,1.12642,0.0697033,1.49229,1.12642,0.0696904,1.47766,1.14775
0.0298963,0.712578,1.61625,-3.43407,838947431,-0.0475687,1.29201,1.0151,-0.0486636,1.30485,0.996316,-0.0705628,1.30257,0.996316,-0.0692297,1.28976,1.0151,-0.0638759,1.47925,1.14775,-0.0651193,1.49383,1.12642,-0.0901874,1.49122,1.12642,-0.0886734,1.47667,1.14775
0.00882122,0.713101,1.63343,-61.5224,838947432,-0.0696575,1.28971,1.0151,-0.0709907,1.30253,0.996316,-0.0928899,1.30025,0.996316,-0.0913184,1.28746,1.0151,-0.0891012,1.47662,1.14775,-0.0906152,1.49118,1.12642,-0.115683,1.48857,1.12642,-0.113899,1.47404,1.14775
0.176819,0.71255,1.65077,-7.84171,838947433,-0.0921298,1.28966,1.0151,-0.0936725,1.30246,0.996316,-0.115479,1.29942,0.996316,-0.113699,1.28666,1.0151,-0.114966,1.47622,1.14775,-0.116718,1.49075,1.12642,-0.14168,1.48727,1.12642,-0.139659,1.47277,1.14775
0.0511154,0.713076,1.66794,-4.17982,838947434,-0.114125,1.2866,1.0151,-0.115905,1.29936,0.996316,-0.137711,1.29632,0.996316,-0.135694,1.28359,1.0151,-0.140085,1.47271,1.14775,-0.142106,1.48721,1.12642,-0.167068,1.48372,1.12642,-0.164777,1.46927,1.14775
0.153142,0.71253,1.68528,20.367,838947435,-0.136582,1.28576,1.0151,-0.13857,1.2985,0.996316,-0.160257,1.2947,0.996316,-0.158033,1.282,1.0151,-0.16592,1.47141,1.14775,-0.168178,1.48586,1.12642,-0.193003,1.48151,1.12642,-0.190477,1.4671,1.14775
0.0709205,0.713061,1.70246,-4.85733,838947436,-0.158456,1.28193,1.0151,-0.160681,1.29462,0.996316,-0.182368,1.29082,0.996316,-0.179907,1.27817,1.0151,-0.190901,1.46703,1.14775,-0.193427,1.48144,1.12642,-0.218252,1.47709,1.12642,-0.215457,1.46272,1.14775
-0.024401,0.712519,1.71979,-5.20734,838947437,-0.18087,1.28031,1.0151,-0.183302,1.29297,0.996316,-0.204843,1.28841,0.996316,-0.202177,1.27581,1.0151,-0.216674,1.46482,1.14775,-0.219436,1.47919,1.12642,-0.244094,1.47397,1.12642,-0.241066,1.45966,1.14775
0.110617,0.713054,1.73697,21.7387,838947438,-0.202598,1.27572,1.0151,-0.205264,1.28832,0.996316,-0.226805,1.28377,0.996316,-0.223904,1.27121,1.0151,-0.241487,1.45957,1.14775,-0.244515,1.47388,1.12642,-0.269172,1.46867,1.12642,-0.265878,1.45441,1.14775
0.0318922,0.712517,1.75431,39.1007,838947439,-0.224942,1.27332,1.0151,-0.227814,1.28588,0.996316,-0.249183,1.28058,0.996316,-0.246078,1.26807,1.0151,-0.267168,1.45646,1.14775,-0.27043,1.47073,1.12642,-0.29489,1.46465,1.12642,-0.291364,1.45045,1.14775
