energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0639727,1.07821,-3.04631,-55.8571,838958276,-1.28682,-0.11159,1.6971,-1.30436,-0.11404,1.68178,-1.30131,-0.13592,1.68178,-1.28381,-0.133159,1.6971,-1.43405,-0.132146,1.87262,-1.4534,-0.134847,1.85572,-1.44999,-0.159236,1.85572,-1.4307,-0.156191,1.87262
0.122891,1.07824,-3.01179,-1.94201,838958278,-1.28215,-0.155921,1.6971,-1.29959,-0.158981,1.68178,-1.29577,-0.180742,1.68178,-1.27838,-0.177371,1.6971,-1.42857,-0.181607,1.87262,-1.44781,-0.184982,1.85572,-1.44356,-0.209236,1.85572,-1.42438,-0.205519,1.87262
1.04352,1.07747,-2.81797,1.52126,838958289,-1.22946,-0.400443,1.6971,-1.246,-0.40677,1.68178,-1.23775,-0.427262,1.68178,-1.22132,-0.420643,1.6971,-1.36828,-0.453677,1.87262,-1.38653,-0.460654,1.85572,-1.37733,-0.483496,1.85572,-1.35921,-0.476196,1.87262
0.166059,1.07817,-2.76627,1.28556,838958292,-1.2059,-0.462934,1.6971,-1.22209,-0.470124,1.68178,-1.21312,-0.490315,1.68178,-1.19706,-0.482838,1.6971,-1.34177,-0.52327,1.87262,-1.35962,-0.531198,1.85572,-1.34962,-0.553704,1.85572,-1.33191,-0.545459,1.87262
0.164651,1.07824,-2.66273,-5.31734,838958298,-1.15149,-0.585037,1.6971,-1.16684,-0.59388,1.68178,-1.15581,-0.613023,1.68178,-1.14062,-0.603907,1.6971,-1.28031,-0.659255,1.87262,-1.29723,-0.669006,1.85572,-1.28494,-0.690343,1.85572,-1.26818,-0.680291,1.87262
0.304417,1.0775,-1.66723,48.2333,838958355,-0.135761,-1.28585,1.6971,-0.136711,-1.30354,1.68178,-0.114632,-1.30433,1.68178,-0.113997,-1.28663,1.6971,-0.143583,-1.43433,1.87262,-0.14463,-1.45384,1.85572,-0.12002,-1.45472,1.85572,-0.119321,-1.4352,1.87262
0.176681,1.09536,2.18968,38.974,838958728,-0.740049,1.05862,1.73393,-0.751039,1.07272,1.71879,-0.768461,1.05913,1.71879,-0.757222,1.04523,1.73393,-0.830338,1.1744,1.91098,-0.842457,1.18994,1.89429,-0.861876,1.1748,1.89429,-0.849482,1.15947,1.91098
0,1.09462,-3.13252,0,838958783,-1.29304,-0.000410261,1.73393,-1.31089,-0.0013255,1.71879,-1.30937,-0.0233661,1.71879,-1.29154,-0.0221365,1.73393,-1.43968,-0.00801749,1.91098,-1.45937,-0.00902675,1.89429,-1.45767,-0.0335936,1.89429,-1.43801,-0.0322377,1.91098
0,1.09532,-3.11534,0,838958784,-1.29151,-0.0225744,1.73393,-1.30934,-0.023804,1.71879,-1.30782,-0.0458446,1.71879,-1.29001,-0.0443006,1.73393,-1.43798,-0.0326757,1.91098,-1.45764,-0.0340316,1.89429,-1.45595,-0.0585984,1.89429,-1.43631,-0.0568958,1.91098
0,1.09462,-3.098,0,838958785,-1.29224,-0.045026,1.73393,-1.31005,-0.0465641,1.71879,-1.30776,-0.0685382,1.71879,-1.28999,-0.0666866,1.73393,-1.43853,-0.0577504,1.91098,-1.45817,-0.0594465,1.89429,-1.45562,-0.0839392,1.89429,-1.43602,-0.0818974,1.91098
0,1.09533,-3.08082,0,838958786,-1.28994,-0.0671233,1.73393,-1.30772,-0.0689748,1.71879,-1.30543,-0.0909488,1.71879,-1.28768,-0.0887839,1.73393,-1.43597,-0.0823341,1.91098,-1.45558,-0.0843759,1.89429,-1.45303,-0.108869,1.89429,-1.43346,-0.106481,1.91098
0,1.09464,-3.06349,0,838958787,-1.28989,-0.0895868,1.73393,-1.30763,-0.091746,1.71879,-1.30458,-0.113627,1.71879,-1.28688,-0.111155,1.73393,-1.43565,-0.107413,1.91098,-1.45522,-0.109794,1.89429,-1.45181,-0.134182,1.89429,-1.43229,-0.131457,1.91098
0.0554437,1.09536,-3.04631,-2.96778,838958788,-1.28682,-0.11159,1.73393,-1.30452,-0.114062,1.71879,-1.30146,-0.135942,1.71879,-1.28381,-0.133159,1.73393,-1.43223,-0.131892,1.91098,-1.45175,-0.134617,1.89429,-1.44835,-0.159006,1.89429,-1.42887,-0.155936,1.91098
0.104245,1.0954,-3.01179,17.5651,838958790,-1.28215,-0.155921,1.73393,-1.29975,-0.159009,1.71879,-1.29593,-0.18077,1.71879,-1.27838,-0.177371,1.73393,-1.42676,-0.181289,1.91098,-1.44617,-0.184694,1.89429,-1.44192,-0.208949,1.89429,-1.42257,-0.205202,1.91098
0.126085,1.09466,-2.887,-15.7931,838958797,-1.25408,-0.314674,1.73393,-1.27118,-0.319879,1.71879,-1.26437,-0.340898,1.71879,-1.24737,-0.335393,1.73393,-1.39453,-0.357522,1.91098,-1.41339,-0.363262,1.89429,-1.4058,-0.386689,1.89429,-1.38705,-0.380619,1.91098
0.236961,1.09534,-2.86981,3.84376,838958798,-1.24723,-0.33581,1.73393,-1.26423,-0.341316,1.71879,-1.25743,-0.362334,1.71879,-1.24052,-0.356529,1.73393,-1.38692,-0.381036,1.91098,-1.40567,-0.387107,1.89429,-1.39808,-0.410535,1.89429,-1.37944,-0.404134,1.91098
0.0959622,1.09532,-2.8353,12.9618,838958800,-1.23494,-0.378658,1.73393,-1.25174,-0.384754,1.71879,-1.2442,-0.405522,1.71879,-1.22751,-0.39913,1.73393,-1.37296,-0.428735,1.91098,-1.39148,-0.435457,1.89429,-1.38309,-0.458605,1.89429,-1.36468,-0.451557,1.91098
1.11558,1.09462,-2.81797,0.98076,838958801,-1.22946,-0.400442,1.73393,-1.24615,-0.406829,1.71879,-1.2379,-0.427321,1.71879,-1.22132,-0.420643,1.73393,-1.36658,-0.452991,1.91098,-1.38499,-0.460033,1.89429,-1.37579,-0.482874,1.89429,-1.35751,-0.475509,1.91098
0.333947,1.11177,1.82344,46.3017,838959219,-0.312213,1.25474,1.77121,-0.317469,1.27199,1.75626,-0.338487,1.26518,1.75626,-0.332931,1.24803,1.77121,-0.354508,1.39342,1.94979,-0.360303,1.41244,1.9333,-0.38373,1.40486,1.9333,-0.377604,1.38594,1.94979
0,1.11174,-3.13251,0,838959295,-1.29304,-0.000410285,1.77121,-1.31104,-0.00133627,1.75626,-1.30952,-0.0233768,1.75626,-1.29154,-0.0221365,1.77121,-1.43783,-0.00788998,1.94979,-1.45769,-0.00891109,1.9333,-1.456,-0.0334779,1.9333,-1.43616,-0.0321102,1.94979
0,1.11245,-3.11533,0,838959296,-1.29151,-0.0225745,1.77121,-1.30949,-0.0238148,1.75626,-1.30797,-0.0458554,1.75626,-1.29001,-0.0443007,1.77121,-1.43613,-0.0325481,1.94979,-1.45597,-0.0339159,1.9333,-1.45427,-0.0584827,1.9333,-1.43446,-0.0567683,1.94979
0,1.11175,-3.098,0,838959297,-1.29224,-0.045026,1.77121,-1.31021,-0.0465804,1.75626,-1.30792,-0.0685544,1.75626,-1.28999,-0.0666866,1.77121,-1.43669,-0.0575583,1.94979,-1.4565,-0.0592724,1.9333,-1.45395,-0.0837651,1.9333,-1.43418,-0.0817054,1.94979
0,1.11246,-3.08082,0,838959298,-1.28994,-0.0671233,1.77121,-1.30787,-0.0689911,1.75626,-1.30558,-0.0909651,1.75626,-1.28768,-0.0887839,1.77121,-1.43413,-0.0821421,1.94979,-1.4539,-0.0842017,1.9333,-1.45135,-0.108694,1.9333,-1.43162,-0.106289,1.94979
0,1.11177,-3.06348,0,838959299,-1.28989,-0.0895868,1.77121,-1.30779,-0.0917676,1.75626,-1.30473,-0.113648,1.75626,-1.28688,-0.111155,1.77121,-1.43381,-0.107156,1.94979,-1.45355,-0.109561,1.9333,-1.45015,-0.13395,1.9333,-1.43046,-0.131201,1.94979
0.0216564,1.11249,-3.0463,-3.53826,838959300,-1.28682,-0.11159,1.77121,-1.30467,-0.114083,1.75626,-1.30162,-0.135964,1.75626,-1.28381,-0.133159,1.77121,-1.4304,-0.131636,1.94979,-1.45009,-0.134385,1.9333,-1.44668,-0.158773,1.9333,-1.42704,-0.15568,1.94979
0.114677,1.11258,-2.97727,6.34667,838959304,-1.27593,-0.200061,1.77121,-1.29356,-0.203795,1.75626,-1.28899,-0.225409,1.75626,-1.27142,-0.221367,1.77121,-1.41775,-0.230081,1.94979,-1.43721,-0.234198,1.9333,-1.43211,-0.258289,1.9333,-1.41273,-0.253833,1.94979
0.0978038,1.11245,-2.8353,5.2244,838959312,-1.23494,-0.378658,1.77121,-1.25189,-0.384807,1.75626,-1.24435,-0.405575,1.75626,-1.22751,-0.39913,1.77121,-1.37122,-0.428103,1.94979,-1.3899,-0.434883,1.9333,-1.38151,-0.458032,1.9333,-1.36293,-0.450925,1.94979
0.325858,1.11177,-2.71442,-6.28086,838959319,-1.18146,-0.525352,1.77121,-1.19753,-0.533524,1.75626,-1.18718,-0.55304,1.75626,-1.17125,-0.54459,1.77121,-1.31069,-0.591087,1.94979,-1.32842,-0.600098,1.9333,-1.31688,-0.621851,1.9333,-1.29932,-0.612534,1.94979
0.212171,1.11249,-2.69724,-1.18211,838959320,-1.17105,-0.544978,1.77121,-1.18697,-0.553428,1.75626,-1.17662,-0.572944,1.75626,-1.16084,-0.564216,1.77121,-1.29911,-0.612921,1.94979,-1.31667,-0.622239,1.9333,-1.30513,-0.643992,1.9333,-1.28773,-0.634368,1.94979
0.100618,1.1118,-2.6799,-3.5336,838959321,-1.16259,-0.565787,1.77121,-1.17836,-0.574515,1.75626,-1.16734,-0.593658,1.75626,-1.15171,-0.584657,1.77121,-1.28945,-0.635995,1.94979,-1.30685,-0.64562,1.9333,-1.29455,-0.666957,1.9333,-1.27733,-0.657031,1.94979
0.354466,1.11178,-2.53793,-5.48276,838959329,-1.07082,-0.724616,1.77121,-1.08523,-0.735452,1.75626,-1.07165,-0.752876,1.75626,-1.05743,-0.741791,1.77121,-1.18669,-0.811778,1.94979,-1.20258,-0.823728,1.9333,-1.18744,-0.843148,1.9333,-1.17176,-0.830925,1.94979
0.18619,1.11176,-2.50341,3.36011,838959331,-1.04522,-0.761162,1.77121,-1.05924,-0.772495,1.75626,-1.04506,-0.789434,1.75626,-1.03123,-0.777859,1.77121,-1.15797,-0.852318,1.94979,-1.17344,-0.864815,1.9333,-1.15763,-0.883695,1.9333,-1.14238,-0.870932,1.94979
0.532942,1.11245,-2.48623,0.0991104,838959332,-1.03095,-0.778195,1.77121,-1.04478,-0.78977,1.75626,-1.03059,-0.806709,1.75626,-1.01697,-0.794892,1.77121,-1.1421,-0.871268,1.94979,-1.15734,-0.884032,1.9333,-1.14153,-0.902912,1.9333,-1.12651,-0.889882,1.94979
0.185829,1.11174,-2.4689,9.91233,838959333,-1.01835,-0.796792,1.77121,-1.03197,-0.808608,1.75626,-1.01721,-0.825041,1.75626,-1.0038,-0.81299,1.77121,-1.12785,-0.89183,1.94979,-1.14287,-0.90486,1.9333,-1.12641,-0.923176,1.9333,-1.11163,-0.909888,1.94979
0.136432,1.12966,2.99528,-13.5935,838959798,-1.27602,0.199496,1.80898,-1.2941,0.201416,1.79421,-1.29643,0.179447,1.79421,-1.27832,0.17784,1.80898,-1.41832,0.214609,1.98905,-1.43826,0.216727,1.97277,-1.44086,0.19224,1.97277,-1.42088,0.190467,1.98905
0,1.12884,-3.13251,0,838959807,-1.29304,-0.000410278,1.80898,-1.3112,-0.00134693,1.79421,-1.30968,-0.0233875,1.79421,-1.29154,-0.0221365,1.80898,-1.43597,-0.00776135,1.98905,-1.456,-0.00879422,1.97277,-1.4543,-0.033361,1.97277,-1.4343,-0.0319815,1.98905
0,1.12956,-3.11533,0,838959808,-1.29151,-0.0225745,1.80898,-1.30965,-0.0238255,1.79421,-1.30813,-0.045866,1.79421,-1.29001,-0.0443007,1.80898,-1.43427,-0.0324195,1.98905,-1.45427,-0.033799,1.97277,-1.45258,-0.0583659,1.97277,-1.4326,-0.0566397,1.98905
0,1.12885,-3.098,0,838959809,-1.29224,-0.045026,1.80898,-1.31036,-0.0465964,1.79421,-1.30807,-0.0685705,1.79421,-1.28999,-0.0666866,1.80898,-1.43483,-0.0573646,1.98905,-1.45481,-0.0590964,1.97277,-1.45226,-0.0835891,1.97277,-1.43232,-0.0815117,1.98905
0,1.12957,-3.08082,0,838959810,-1.28994,-0.0671233,1.80898,-1.30803,-0.0690071,1.79421,-1.30574,-0.0909811,1.79421,-1.28768,-0.0887839,1.80898,-1.43227,-0.0819484,1.98905,-1.45221,-0.0840257,1.97277,-1.44966,-0.108518,1.97277,-1.42976,-0.106095,1.98905
0,1.12887,-3.06348,0,838959811,-1.28989,-0.0895868,1.80898,-1.30794,-0.0917891,1.79421,-1.30489,-0.11367,1.79421,-1.28688,-0.111155,1.80898,-1.43196,-0.106898,1.98905,-1.45187,-0.109326,1.97277,-1.44846,-0.133715,1.97277,-1.42861,-0.130942,1.98905
0.210045,1.1296,-3.0463,-8.59387,838959812,-1.28682,-0.11159,1.80898,-1.30483,-0.114105,1.79421,-1.30177,-0.135985,1.79421,-1.28381,-0.133159,1.80898,-1.42854,-0.131377,1.98905,-1.4484,-0.13415,1.97277,-1.445,-0.158539,1.97277,-1.42519,-0.155422,1.98905
-0.104037,1.12966,-2.93884,-2.51333,838959818,-1.2673,-0.248959,1.80898,-1.28494,-0.253339,1.79421,-1.27962,-0.274781,1.79421,-1.26205,-0.270095,1.80898,-1.40618,-0.283426,1.98905,-1.42564,-0.288256,1.97277,-1.41971,-0.312156,1.97277,-1.40034,-0.306989,1.98905
0.215569,1.1289,-2.6799,-3.02118,838959833,-1.16259,-0.565787,1.80898,-1.1785,-0.574592,1.79421,-1.16747,-0.593735,1.79421,-1.15171,-0.584657,1.80898,-1.28783,-0.635062,1.98905,-1.30537,-0.644772,1.97277,-1.29308,-0.666109,1.97277,-1.27571,-0.656098,1.98905
0.141971,1.12889,-2.53792,15.7498,838959841,-1.07082,-0.724616,1.80898,-1.08535,-0.735547,1.79421,-1.07177,-0.752971,1.79421,-1.05743,-0.741791,1.80898,-1.18521,-0.810629,1.98905,-1.20124,-0.822683,1.97277,-1.1861,-0.842104,1.97277,-1.17029,-0.829775,1.98905
0.530957,1.12958,-2.52074,-1.60011,838959842,-1.05716,-0.742137,1.80898,-1.0715,-0.753317,1.79421,-1.05792,-0.770741,1.79421,-1.04377,-0.759312,1.80898,-1.17002,-0.830122,1.98905,-1.18583,-0.84245,1.97277,-1.17069,-0.861871,1.97277,-1.15509,-0.849268,1.98905
0.152526,1.12956,-2.48623,11.9794,838959844,-1.03095,-0.778195,1.80898,-1.04489,-0.78987,1.79421,-1.03071,-0.806808,1.79421,-1.01697,-0.794892,1.80898,-1.14067,-0.870068,1.98905,-1.15604,-0.882941,1.97277,-1.14023,-0.901821,1.97277,-1.12508,-0.888681,1.98905
0.334378,1.15195,2.4007,48.8701,838960276,-0.945397,0.880157,1.8594,-0.959575,0.892079,1.84468,-0.973804,0.875158,1.84468,-0.959412,0.863489,1.8594,-1.05358,0.971118,2.04086,-1.0691,0.984173,2.02474,-1.08486,0.965433,2.02474,-1.0691,0.952656,2.04086
1.27988,1.15203,2.92234,0.679235,838960306,-1.25815,0.292001,1.8594,-1.27639,0.295234,1.84468,-1.28025,0.273464,1.84468,-1.26195,0.270557,1.8594,-1.39732,0.316667,2.04086,-1.41729,0.320207,2.02474,-1.42157,0.296099,2.02474,-1.40153,0.292915,2.04086
0.412709,1.15133,2.93968,-9.14836,838960307,-1.26429,0.270395,1.8594,-1.28259,0.273317,1.84468,-1.28568,0.251426,1.84468,-1.26734,0.248832,1.8594,-1.40391,0.292507,2.04086,-1.42395,0.295706,2.02474,-1.42737,0.271463,2.02474,-1.40729,0.268623,2.04086
0.265921,1.15203,-3.01178,-5.92858,838960326,-1.28214,-0.155922,1.8594,-1.30039,-0.159123,1.84468,-1.29657,-0.180899,1.84468,-1.27838,-0.177372,1.8594,-1.42136,-0.180343,2.04086,-1.44134,-0.183847,2.02474,-1.43711,-0.207963,2.02474,-1.41719,-0.204102,2.04086
0.128893,1.15133,-2.99444,11.2658,838960327,-1.28053,-0.178325,1.8594,-1.29872,-0.181838,1.84468,-1.29414,-0.203467,1.84468,-1.27602,-0.199631,1.8594,-1.41929,-0.2053,2.04086,-1.43921,-0.209146,2.02474,-1.43414,-0.233099,2.02474,-1.41429,-0.228899,2.04086
0.140152,1.15124,-2.85247,14.7556,838960335,-1.24252,-0.357772,1.8594,-1.26004,-0.363779,1.84468,-1.2525,-0.384562,1.84468,-1.23509,-0.378244,1.8594,-1.37618,-0.403775,2.04086,-1.39537,-0.410353,2.02474,-1.38702,-0.433369,2.02474,-1.36795,-0.426451,2.04086
0.285896,1.15123,-2.46889,-9.16602,838960357,-1.01835,-0.796791,1.8594,-1.03235,-0.808927,1.84468,-1.01758,-0.825371,1.84468,-1.0038,-0.812989,1.8594,-1.12505,-0.889518,2.04086,-1.14038,-0.902807,2.02474,-1.12401,-0.921018,2.02474,-1.10893,-0.90746,2.04086
0.586903,1.16919,2.92235,3.27273,838960818,-1.25815,0.292001,1.89852,-1.27653,0.295258,1.88398,-1.28039,0.273489,1.88398,-1.26195,0.270557,1.89852,-1.39557,0.316357,2.08135,-1.4157,0.319924,2.06543,-1.41997,0.295816,2.06543,-1.39978,0.292606,2.08135
0.271079,1.16849,2.93968,3.51062,838960819,-1.26429,0.270395,1.89852,-1.28273,0.273337,1.88398,-1.28583,0.251446,1.88398,-1.26734,0.248832,1.89852,-1.40216,0.292258,2.08135,-1.42234,0.295479,2.06543,-1.42577,0.271236,2.06543,-1.40553,0.268374,2.08135
0.125992,1.18628,2.88783,-25.9878,838961328,-1.24738,0.335256,1.93814,-1.26577,0.339183,1.92378,-1.27039,0.317562,1.92378,-1.25193,0.313958,1.93814,-1.38212,0.364024,2.12232,-1.40226,0.368325,2.1066,-1.40737,0.34438,2.1066,-1.38716,0.340434,2.12232
0.0960078,1.18557,2.90517,21.4446,838961329,-1.25427,0.313879,1.93814,-1.27273,0.317487,1.92378,-1.27659,0.295717,1.92378,-1.25807,0.292435,1.93814,-1.38953,0.340231,2.12232,-1.40974,0.344182,2.1066,-1.41402,0.320074,2.1066,-1.39374,0.31648,2.12232
0.11621,1.18632,2.92235,11.6677,838961330,-1.25815,0.292001,1.93814,-1.27667,0.295283,1.92378,-1.28053,0.273514,1.92378,-1.26195,0.270557,1.93814,-1.39381,0.316045,2.12232,-1.41409,0.319639,2.1066,-1.41837,0.295531,2.1066,-1.39802,0.292294,2.12232
0.187812,1.18627,3.06432,-6.04229,838961338,-1.28687,0.111019,1.93814,-1.30566,0.111695,1.92378,-1.30646,0.0896004,1.92378,-1.28765,0.0892549,1.93814,-1.42456,0.11597,2.12232,-1.44514,0.11671,2.1066,-1.44602,0.0922424,2.1066,-1.42542,0.091864,2.12232
0.106982,1.18553,3.08166,3.14023,838961339,-1.28995,0.0887693,1.93814,-1.30876,0.0891191,1.92378,-1.30878,0.0670106,1.92378,-1.28997,0.0669915,1.93814,-1.42772,0.0912528,2.12232,-1.44832,0.0916358,2.1066,-1.44834,0.067152,2.1066,-1.42775,0.0671311,2.12232
0.272073,1.20263,3.08166,-12.2479,838961851,-1.28995,0.0887693,1.97827,-1.30889,0.0891192,1.9641,-1.30892,0.0670107,1.9641,-1.28997,0.0669915,1.97827,-1.42592,0.0912509,2.16379,-1.44667,0.0916341,2.14826,-1.44669,0.0671503,2.14826,-1.42595,0.0671292,2.16379
0.110296,1.20336,3.09884,44.7159,838961852,-1.28997,0.0665504,1.97827,-1.30892,0.0665695,1.9641,-1.30894,0.044461,1.9641,-1.28999,0.0447726,1.97827,-1.42595,0.0666882,2.16379,-1.4467,0.0667091,2.14826,-1.44672,0.0422253,2.14826,-1.42597,0.0425665,2.16379
0.124228,1.20275,-2.60695,-12.5714,838961885,-1.11812,-0.648952,1.97827,-1.13403,-0.659256,1.9641,-1.12168,-0.677598,1.9641,-1.10596,-0.66702,1.97827,-1.23225,-0.722922,2.16379,-1.24966,-0.734205,2.14826,-1.23599,-0.754518,2.14826,-1.21878,-0.742935,2.16379
0.103417,1.21972,3.08166,-3.21444,838962363,-1.28995,0.0887693,2.01894,-1.30903,0.0891193,2.00495,-1.30905,0.0670109,2.00495,-1.28997,0.0669915,2.01894,-1.42411,0.0912491,2.20576,-1.44501,0.0916324,2.19045,-1.44503,0.0671486,2.19045,-1.42413,0.0671274,2.20576
0.128056,1.2197,-2.81794,22.7424,838962385,-1.22946,-0.400442,2.01894,-1.24728,-0.407266,2.00495,-1.23902,-0.427773,2.00495,-1.22132,-0.420642,2.01894,-1.35478,-0.448404,2.20576,-1.3743,-0.455877,2.19045,-1.36515,-0.478587,2.19045,-1.34576,-0.470778,2.20576
0.18265,1.22046,-2.0336,52.5829,838962430,-0.586839,-1.15068,2.01894,-0.594617,-1.16811,2.00495,-0.574428,-1.17712,2.00495,-0.566952,-1.15956,2.01894,-0.641523,-1.2732,2.20576,-0.65004,-1.29228,2.19045,-0.627683,-1.30226,2.19045,-0.619496,-1.28303,2.20576
0.147965,1.2376,3.06434,9.73243,838962874,-1.28687,0.111018,2.06045,-1.30621,0.111713,2.04655,-1.30701,0.0896058,2.04655,-1.28765,0.0892539,2.06045,-1.41925,0.115778,2.24849,-1.44029,0.116535,2.23337,-1.44116,0.0922047,2.23337,-1.42011,0.091822,2.24849
0.131528,1.23768,-2.58975,6.74748,838962910,-1.10572,-0.667387,2.06045,-1.12178,-0.678193,2.04655,-1.10943,-0.696546,2.04655,-1.09356,-0.685455,2.06045,-1.21562,-0.741342,2.24849,-1.23309,-0.753095,2.23337,-1.21949,-0.773294,2.23337,-1.20224,-0.76123,2.24849
0.724066,1.25402,-3.06346,-1.04724,838963395,-1.28989,-0.0895847,2.10248,-1.30923,-0.0919376,2.08876,-1.30617,-0.113847,2.08876,-1.28688,-0.111153,2.10248,-1.4197,-0.105493,2.29171,-1.44074,-0.108052,2.27678,-1.43737,-0.132164,2.27678,-1.41638,-0.129234,2.29171
0.121177,1.25478,-3.04627,39.5066,838963396,-1.28682,-0.111592,2.10248,-1.30611,-0.114286,2.08876,-1.30305,-0.136195,2.08876,-1.28381,-0.133161,2.10248,-1.41632,-0.129673,2.29171,-1.43731,-0.132603,2.27678,-1.43394,-0.156715,2.27678,-1.41301,-0.153415,2.29171
0.731532,1.25474,-2.83527,1.62918,838963408,-1.23494,-0.37866,2.10248,-1.25325,-0.385304,2.08876,-1.2457,-0.406099,2.08876,-1.22751,-0.399132,2.10248,-1.35786,-0.423258,2.29171,-1.37777,-0.430485,2.27678,-1.36947,-0.453371,2.27678,-1.34968,-0.445793,2.29171
0.170244,1.30535,3.04716,-40.789,838964921,-1.28607,0.133224,2.23194,-1.30589,0.134281,2.21875,-1.30669,0.112174,2.21875,-1.28685,0.111461,2.23194,-1.41149,0.13993,2.42464,-1.43304,0.14108,2.4103,-1.43392,0.116749,2.4103,-1.41235,0.115974,2.42464
0.135023,1.30531,-2.7489,2.26622,838964949,-1.19891,-0.484281,2.23194,-1.21691,-0.492655,2.21875,-1.20723,-0.512547,2.21875,-1.18938,-0.503864,2.23194,-1.31279,-0.537252,2.42464,-1.33236,-0.54636,2.4103,-1.32171,-0.568252,2.4103,-1.3023,-0.558807,2.42464
0.650034,1.32249,3.11619,-0.990075,838965437,-1.29227,0.044209,2.27679,-1.31239,0.0438827,2.26367,-1.31164,0.0217613,2.26367,-1.29153,0.0224438,2.27679,-1.41622,0.0420552,2.47054,-1.43797,0.0417025,2.45637,-1.43715,0.0175026,2.45637,-1.41542,0.0182401,2.47054
0.190589,1.32325,-2.76622,-18.8927,838965460,-1.2059,-0.462937,2.27679,-1.22429,-0.471104,2.26367,-1.2153,-0.491333,2.26367,-1.19706,-0.482841,2.27679,-1.31918,-0.513245,2.47054,-1.33906,-0.522071,2.45637,-1.32923,-0.544201,2.45637,-1.30951,-0.535023,2.47054
0.178413,1.35687,-0.478008,36.8021,838966615,1.1427,-0.604816,2.36792,1.16112,-0.613434,2.35515,1.17015,-0.593223,2.35515,1.15157,-0.584931,2.36792,1.25206,-0.655894,2.56372,1.27197,-0.665207,2.54992,1.28184,-0.643097,2.54992,1.26177,-0.634136,2.56372
0.130681,1.37469,-2.5207,34.5025,838967010,-1.05716,-0.742139,2.41441,-1.07328,-0.75471,2.40181,-1.05967,-0.772166,2.40181,-1.04377,-0.759314,2.41441,-1.15104,-0.81533,2.61122,-1.16846,-0.828915,2.5976,-1.15358,-0.848011,2.5976,-1.13639,-0.834123,2.61122
0.27819,1.37472,-0.460819,50.1046,838967128,1.15176,-0.584524,2.41441,1.17043,-0.59286,2.40181,1.17945,-0.572649,2.40181,1.16063,-0.564639,2.41441,1.26045,-0.633058,2.61122,1.28063,-0.642066,2.5976,1.2905,-0.619957,2.5976,1.27017,-0.6113,2.61122
0.159655,1.4767,1.30186,9.15865,838969941,0.354526,1.2434,2.70935,0.359319,1.26407,2.69763,0.337662,1.2687,2.69763,0.333229,1.24795,2.70935,0.379302,1.3502,2.91156,0.38445,1.3724,2.89897,0.360893,1.37744,2.89897,0.356132,1.35515,2.91156
0.198332,1.47665,1.75447,3.63439,838969967,-0.224933,1.27332,2.70935,-0.22969,1.294,2.69763,-0.251183,1.28867,2.69763,-0.246069,1.26807,2.70935,-0.249492,1.38017,2.91156,-0.2546,1.40239,2.89897,-0.277979,1.39658,2.89897,-0.272487,1.37446,2.91156
0.155463,1.47666,1.78898,9.15678,838969969,-0.268734,1.26479,2.70935,-0.27421,1.2853,2.69763,-0.295503,1.27921,2.69763,-0.289673,1.25881,2.70935,-0.297009,1.37072,2.91156,-0.30289,1.39274,2.89897,-0.326052,1.38612,2.89897,-0.319791,1.36421,2.91156
0.107484,1.47677,2.93973,-1.47655,838970035,-1.26429,0.270398,2.70935,-1.28525,0.273734,2.69763,-1.28835,0.251806,2.69763,-1.26734,0.248835,2.70935,-1.37257,0.287644,2.91156,-1.39508,0.291227,2.89897,-1.39845,0.267375,2.89897,-1.37588,0.264184,2.91156
0.0559368,1.4767,3.04718,-3.87448,838970041,-1.28607,0.133226,2.70935,-1.30726,0.134357,2.69763,-1.30806,0.112225,2.69763,-1.28685,0.111462,2.70935,-1.39555,0.13908,2.91156,-1.41831,0.140294,2.89897,-1.41918,0.116221,2.89897,-1.3964,0.115402,2.91156
0.218249,1.47665,-2.11977,47.8203,838970105,-0.684422,-1.09703,2.70935,-0.694728,-1.11559,2.69763,-0.675184,-1.126,2.69763,-0.665204,-1.10728,2.70935,-0.737672,-1.19287,2.91156,-0.74874,-1.2128,2.89897,-0.727482,-1.22413,2.89897,-0.716763,-1.20402,2.91156
