energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0394498,0.872633,-2.66278,-4.61723,838952154,-1.1515,-0.585034,1.2913,-1.16464,-0.592609,1.27397,-1.15364,-0.611706,1.27397,-1.14062,-0.603904,1.2913,-1.29977,-0.670469,1.445,-1.31459,-0.679007,1.42546,-1.30208,-0.700723,1.42546,-1.28741,-0.691928,1.445
0.125605,0.872037,-2.64544,-4.24435,838952155,-1.14231,-0.605541,1.2913,-1.15532,-0.613347,1.27397,-1.14366,-0.632048,1.27397,-1.13078,-0.624019,1.2913,-1.2891,-0.693566,1.445,-1.30376,-0.702365,1.42546,-1.2905,-0.723631,1.42546,-1.27599,-0.71458,1.445
-0.0073345,0.872059,-2.60701,-4.90325,838952157,-1.11812,-0.648956,1.2913,-1.13085,-0.657208,1.27397,-1.11855,-0.675494,1.27397,-1.10596,-0.667024,1.2913,-1.26177,-0.742016,1.445,-1.27612,-0.751319,1.42546,-1.26213,-0.772112,1.42546,-1.24794,-0.762564,1.445
0.0219244,0.872652,-2.58984,-4.15817,838952158,-1.10572,-0.667382,1.2913,-1.11831,-0.675853,1.27397,-1.106,-0.694138,1.27397,-1.09356,-0.68545,1.2913,-1.2477,-0.762923,1.445,-1.26189,-0.77247,1.42546,-1.2479,-0.793264,1.42546,-1.23387,-0.78347,1.445
0.378901,0.872016,-2.5725,-8.89232,838952159,-1.09513,-0.6872,1.2913,-1.10757,-0.695892,1.27397,-1.09463,-0.713737,1.27397,-1.08235,-0.704832,1.2913,-1.23544,-0.78522,1.445,-1.24946,-0.795019,1.42546,-1.23475,-0.815311,1.42546,-1.2209,-0.805273,1.445
0.117546,0.872615,-2.55532,6.12344,838952160,-1.08209,-0.705182,1.2913,-1.09438,-0.714087,1.27397,-1.08144,-0.731932,1.27397,-1.06931,-0.722815,1.2913,-1.22065,-0.805623,1.445,-1.2345,-0.815661,1.42546,-1.21979,-0.835952,1.42546,-1.20611,-0.825675,1.445
-0.0229558,0.871983,-2.53798,-3.75592,838952161,-1.07082,-0.724618,1.2913,-1.08294,-0.73374,1.27397,-1.06939,-0.751121,1.27397,-1.05743,-0.741793,1.2913,-1.20762,-0.827479,1.445,-1.22129,-0.837761,1.42546,-1.20588,-0.857527,1.42546,-1.19239,-0.847012,1.445
0.0240397,0.872587,-2.5208,-4.68382,838952162,-1.05716,-0.742134,1.2913,-1.06913,-0.751463,1.27397,-1.05558,-0.768844,1.27397,-1.04377,-0.759309,1.2913,-1.19212,-0.847353,1.445,-1.20561,-0.857868,1.42546,-1.1902,-0.877633,1.42546,-1.1769,-0.866885,1.445
-0.029738,0.871961,-2.50346,-4.57754,838952163,-1.04521,-0.761164,1.2913,-1.05701,-0.770704,1.27397,-1.04286,-0.787602,1.27397,-1.03123,-0.777861,1.2913,-1.17834,-0.868741,1.445,-1.19164,-0.879494,1.42546,-1.17555,-0.898709,1.42546,-1.16244,-0.887729,1.445
-0.0320671,0.872569,-2.48629,-4.29672,838952164,-1.03096,-0.778193,1.2913,-1.04259,-0.787933,1.27397,-1.02844,-0.804831,1.27397,-1.01697,-0.79489,1.2913,-1.16216,-0.888061,1.445,-1.17527,-0.899041,1.42546,-1.15918,-0.918256,1.42546,-1.14626,-0.907049,1.445
-0.060613,0.871948,-2.46895,-3.55093,838952165,-1.01835,-0.796794,1.2913,-1.02981,-0.80674,1.27397,-1.01508,-0.823133,1.27397,-1.00379,-0.812992,1.2913,-1.14764,-0.908954,1.445,-1.16055,-0.920165,1.42546,-1.1438,-0.938807,1.42546,-1.13108,-0.927376,1.445
0.121961,0.872633,-2.31372,21.6174,838952174,-0.881959,-0.943587,1.2913,-0.891721,-0.955201,1.27397,-0.87485,-0.969383,1.27397,-0.865288,-0.9576,1.2913,-0.992075,-1.07458,1.445,-1.00308,-1.08768,1.42546,-0.983895,-1.1038,1.42546,-0.973116,-1.09052,1.445
0.170009,0.889223,2.62898,51.3621,838952609,-1.12107,0.643844,1.32289,-1.13481,0.650877,1.30571,-1.1445,0.631061,1.30571,-1.13064,0.624281,1.32289,-1.2719,0.720757,1.47862,-1.28728,0.728627,1.45939,-1.29823,0.706244,1.45939,-1.28271,0.698656,1.47862
0.121246,0.889824,-2.93889,23.9615,838952650,-1.2673,-0.248957,1.32289,-1.28227,-0.252674,1.30571,-1.27696,-0.274083,1.30571,-1.26205,-0.270093,1.32289,-1.4316,-0.289731,1.47862,-1.44836,-0.293891,1.45939,-1.44236,-0.318073,1.45939,-1.42567,-0.313608,1.47862
0.128995,0.889123,-2.85253,-11.5641,838952655,-1.24251,-0.357775,1.32289,-1.25712,-0.362775,1.30571,-1.24959,-0.383511,1.30571,-1.23509,-0.378247,1.32289,-1.40261,-0.412858,1.47862,-1.41895,-0.418453,1.45939,-1.41046,-0.441875,1.45939,-1.39422,-0.435985,1.47862
0.100322,0.889111,-2.81801,-2.67122,838952657,-1.22946,-0.400445,1.32289,-1.24388,-0.405951,1.30571,-1.23563,-0.426412,1.30571,-1.22132,-0.420645,1.32289,-1.38753,-0.461086,1.47862,-1.40367,-0.467248,1.45939,-1.39436,-0.490359,1.45939,-1.37834,-0.483905,1.47862
0.865173,0.889732,-2.80083,1.85612,838952658,-1.22115,-0.421048,1.32289,-1.23547,-0.426815,1.30571,-1.22723,-0.447276,1.30571,-1.21302,-0.441248,1.32289,-1.37818,-0.484308,1.47862,-1.39419,-0.490762,1.45939,-1.38488,-0.513873,1.45939,-1.36898,-0.507128,1.47862
0.627246,0.889108,-2.7835,0.690215,838952659,-1.21491,-0.442632,1.32289,-1.22913,-0.448639,1.30571,-1.22018,-0.468799,1.30571,-1.20608,-0.462535,1.32289,-1.37078,-0.508757,1.47862,-1.38669,-0.515479,1.45939,-1.37658,-0.53825,1.45939,-1.36079,-0.531241,1.47862
0.258296,0.889735,-2.76632,-23.7924,838952660,-1.2059,-0.462932,1.32289,-1.22,-0.469196,1.30571,-1.21105,-0.489356,1.30571,-1.19706,-0.482836,1.32289,-1.36062,-0.531638,1.47862,-1.3764,-0.538648,1.45939,-1.36629,-0.561419,1.45939,-1.35063,-0.554123,1.47862
0.914944,0.889116,-2.74898,-0.287383,838952661,-1.19891,-0.484285,1.32289,-1.21291,-0.490785,1.30571,-1.20326,-0.51062,1.30571,-1.18938,-0.503868,1.32289,-1.35237,-0.555813,1.47862,-1.36803,-0.563087,1.45939,-1.35713,-0.585492,1.45939,-1.3416,-0.577935,1.47862
0.141885,0.889748,-2.73181,-2.54455,838952662,-1.18919,-0.504259,1.32289,-1.20307,-0.511011,1.30571,-1.19342,-0.530847,1.30571,-1.17966,-0.523841,1.32289,-1.34141,-0.578326,1.47862,-1.35694,-0.585882,1.45939,-1.34604,-0.608287,1.45939,-1.33065,-0.600448,1.47862
0.0150506,0.889134,-2.71447,-2.17718,838952663,-1.18146,-0.525354,1.32289,-1.19522,-0.532339,1.30571,-1.18489,-0.551825,1.30571,-1.17125,-0.544592,1.32289,-1.33232,-0.602198,1.47862,-1.34773,-0.610015,1.45939,-1.33605,-0.632025,1.45939,-1.32079,-0.623931,1.47862
0.0373801,0.889771,-2.69729,-3.55409,838952664,-1.17105,-0.544976,1.32289,-1.18468,-0.552209,1.30571,-1.17434,-0.571695,1.30571,-1.16084,-0.564214,1.32289,-1.32059,-0.624315,1.47862,-1.33585,-0.632409,1.45939,-1.32417,-0.654419,1.45939,-1.30906,-0.646048,1.47862
0.424873,0.889162,-2.67995,2.10158,838952665,-1.16258,-0.565789,1.32289,-1.1761,-0.573251,1.30571,-1.16508,-0.592364,1.30571,-1.15171,-0.584659,1.32289,-1.31067,-0.647855,1.47862,-1.3258,-0.656205,1.45939,-1.31336,-0.677794,1.45939,-1.29839,-0.669172,1.47862
0.02135,0.889804,-2.66277,-3.08946,838952666,-1.1515,-0.585035,1.32289,-1.16487,-0.59274,1.30571,-1.15386,-0.611853,1.30571,-1.14062,-0.603905,1.32289,-1.29818,-0.669549,1.47862,-1.31314,-0.678171,1.45939,-1.3007,-0.69976,1.45939,-1.28589,-0.690865,1.47862
0.11004,0.889201,-2.64544,-23.0242,838952667,-1.14231,-0.60554,1.32289,-1.15555,-0.613469,1.30571,-1.14388,-0.632185,1.30571,-1.13079,-0.624018,1.32289,-1.28744,-0.692728,1.47862,-1.30226,-0.701601,1.45939,-1.28908,-0.722742,1.45939,-1.27442,-0.713603,1.47862
0.036824,0.889223,-2.60701,-1.61488,838952669,-1.11812,-0.648955,1.32289,-1.13108,-0.657338,1.30571,-1.11877,-0.675639,1.30571,-1.10596,-0.667023,1.32289,-1.26014,-0.741122,1.47862,-1.27465,-0.750503,1.45939,-1.26074,-0.771174,1.45939,-1.24641,-0.761533,1.47862
0.0650486,0.889824,-2.58983,-2.49786,838952670,-1.10572,-0.667383,1.32289,-1.11852,-0.675999,1.30571,-1.10621,-0.6943,1.30571,-1.09356,-0.685451,1.32289,-1.24617,-0.761893,1.47862,-1.2605,-0.771535,1.45939,-1.24659,-0.792206,1.45939,-1.23243,-0.782304,1.47862
0.245577,0.889179,-2.57249,-9.47396,838952671,-1.09513,-0.687199,1.32289,-1.10779,-0.69603,1.30571,-1.09484,-0.71389,1.30571,-1.08235,-0.704831,1.32289,-1.23385,-0.78427,1.47862,-1.24802,-0.794152,1.45939,-1.23339,-0.814325,1.45939,-1.21941,-0.804189,1.47862
-0.00178721,0.889786,-2.55531,-1.97739,838952672,-1.08209,-0.705183,1.32289,-1.09459,-0.714242,1.30571,-1.08164,-0.732101,1.30571,-1.06931,-0.722816,1.32289,-1.21915,-0.804541,1.47862,-1.23314,-0.814677,1.45939,-1.21851,-0.83485,1.45939,-1.20472,-0.824459,1.47862
0.0251345,0.889146,-2.53798,-1.43278,838952673,-1.07082,-0.724617,1.32289,-1.08316,-0.733885,1.30571,-1.0696,-0.751282,1.30571,-1.05743,-0.741792,1.32289,-1.20606,-0.826474,1.47862,-1.21988,-0.836845,1.45939,-1.20456,-0.856495,1.45939,-1.19094,-0.845876,1.47862
-0.049777,0.889757,-2.5208,-3.24565,838952674,-1.05716,-0.742135,1.32289,-1.06933,-0.751624,1.30571,-1.05577,-0.769021,1.30571,-1.04377,-0.75931,1.32289,-1.19067,-0.846219,1.47862,-1.20429,-0.856837,1.45939,-1.18897,-0.876488,1.45939,-1.17554,-0.865621,1.47862
0.194339,0.889123,-2.50346,12.8433,838952675,-1.04521,-0.761164,1.32289,-1.05723,-0.770857,1.30571,-1.04307,-0.787769,1.30571,-1.03123,-0.777861,1.32289,-1.17682,-0.867681,1.47862,-1.19026,-0.878528,1.45939,-1.17426,-0.897631,1.45939,-1.16102,-0.886544,1.47862
0.00801687,0.88974,-2.48628,-3.0201,838952676,-1.03095,-0.778194,1.32289,-1.04279,-0.788102,1.30571,-1.02863,-0.805014,1.30571,-1.01697,-0.794891,1.32289,-1.16074,-0.886877,1.47862,-1.17399,-0.897964,1.45939,-1.15799,-0.917068,1.45939,-1.14495,-0.905739,1.47862
-0.0171384,0.889111,-2.46895,-1.31484,838952677,-1.01835,-0.796793,1.32289,-1.03002,-0.8069,1.30571,-1.01527,-0.823307,1.30571,-1.00379,-0.812992,1.32289,-1.14615,-0.907842,1.47862,-1.15921,-0.919152,1.45939,-1.14255,-0.937685,1.45939,-1.12971,-0.926141,1.47862
1.41045,0.906884,-0.00830348,-9.06135,838952970,1.29152,-0.0220041,1.3548,1.30714,-0.0214738,1.3378,1.3064,0.000572172,1.3378,1.29078,-0.000238797,1.3548,1.45884,-0.0163264,1.51253,1.47633,-0.0157331,1.4935,1.47548,0.00916871,1.4935,1.458,0.00826122,1.51253
0.282127,0.906261,0.392613,-2.679,838952993,1.19891,0.484285,1.3548,1.21309,0.490874,1.3378,1.20344,0.51071,1.3378,1.18938,0.503868,1.3548,1.35069,0.554996,1.51253,1.36656,0.562369,1.4935,1.35566,0.584774,1.4935,1.33992,0.577118,1.51253
0.176992,0.9069,0.40979,0.507912,838952994,1.18919,0.504259,1.3548,1.20325,0.5111,1.3378,1.1936,0.530936,1.3378,1.17966,0.523841,1.3548,1.33973,0.577509,1.51253,1.35547,0.585165,1.4935,1.34457,0.60757,1.4935,1.32897,0.599631,1.51253
0.191278,0.906347,0.496161,26.8202,838952999,1.14231,0.60554,1.3548,1.15573,0.613576,1.3378,1.14405,0.632293,1.3378,1.13079,0.624018,1.3548,1.28586,0.69174,1.51253,1.30087,0.700733,1.4935,1.28769,0.721874,1.4935,1.27284,0.712614,1.51253
0.139025,0.906291,0.952686,51.1008,838953025,0.758407,1.04716,1.3548,0.766945,1.06026,1.3378,0.74825,1.07197,1.3378,0.73995,1.05872,1.3548,0.849665,1.18755,1.51253,0.85922,1.20221,1.4935,0.838104,1.21543,1.4935,0.828816,1.2006,1.51253
0.167243,0.906268,-2.85252,8.52144,838953167,-1.24251,-0.357775,1.3548,-1.25731,-0.362845,1.3378,-1.24979,-0.383581,1.3378,-1.23509,-0.378247,1.3548,-1.40086,-0.412221,1.51253,-1.41741,-0.417894,1.4935,-1.40891,-0.441316,1.4935,-1.39247,-0.435348,1.51253
0.0752761,0.906892,-2.83534,-4.12976,838953168,-1.23494,-0.378656,1.3548,-1.24964,-0.383989,1.3378,-1.24211,-0.404725,1.3378,-1.22751,-0.399128,1.3548,-1.39232,-0.435756,1.51253,-1.40877,-0.441725,1.4935,-1.40027,-0.465147,1.4935,-1.38393,-0.458883,1.51253
0.153139,0.906255,-2.81801,-10.8289,838953169,-1.22946,-0.400445,1.3548,-1.24406,-0.406027,1.3378,-1.23582,-0.426488,1.3378,-1.22132,-0.420645,1.3548,-1.3858,-0.460388,1.51253,-1.40215,-0.466635,1.4935,-1.39284,-0.489746,1.4935,-1.37661,-0.483207,1.51253
0.0408063,0.906884,-2.80083,-3.864,838953170,-1.22115,-0.421048,1.3548,-1.23566,-0.426891,1.3378,-1.22742,-0.447352,1.3378,-1.21302,-0.441248,1.3548,-1.37644,-0.48361,1.51253,-1.39267,-0.490149,1.4935,-1.38336,-0.51326,1.4935,-1.36725,-0.50643,1.51253
0.121765,0.906253,-2.78349,-0.908862,838953171,-1.21491,-0.442632,1.3548,-1.22932,-0.448721,1.3378,-1.22037,-0.468882,1.3378,-1.20608,-0.462535,1.3548,-1.36907,-0.507999,1.51253,-1.38519,-0.514813,1.4935,-1.37508,-0.537585,1.4935,-1.35908,-0.530483,1.51253
-0.0209743,0.906887,-2.76632,-3.11949,838953172,-1.2059,-0.462932,1.3548,-1.22019,-0.469279,1.3378,-1.21124,-0.489439,1.3378,-1.19706,-0.482836,1.3548,-1.35891,-0.53088,1.51253,-1.3749,-0.537982,1.4935,-1.36479,-0.560754,1.4935,-1.34892,-0.553365,1.51253
0.0785997,0.906261,-2.74898,-27.8015,838953173,-1.19891,-0.484285,1.3548,-1.21309,-0.490874,1.3378,-1.20344,-0.51071,1.3378,-1.18938,-0.503868,1.3548,-1.35069,-0.554996,1.51253,-1.36656,-0.562369,1.4935,-1.35566,-0.584774,1.4935,-1.33992,-0.577118,1.51253
0.059706,0.9069,-2.7318,-3.40349,838953174,-1.18919,-0.504259,1.3548,-1.20325,-0.5111,1.3378,-1.1936,-0.530936,1.3378,-1.17966,-0.523841,1.3548,-1.33973,-0.577509,1.51253,-1.35547,-0.585165,1.4935,-1.34457,-0.60757,1.4935,-1.32897,-0.599631,1.51253
0.0234101,0.906279,-2.71447,-2.92671,838953175,-1.18146,-0.525354,1.3548,-1.1954,-0.532435,1.3378,-1.18507,-0.551921,1.3378,-1.17125,-0.544592,1.3548,-1.33067,-0.601323,1.51253,-1.34628,-0.609246,1.4935,-1.3346,-0.631257,1.4935,-1.31914,-0.623056,1.51253
0.159964,0.906923,-2.69729,-8.39676,838953176,-1.17105,-0.544976,1.3548,-1.18486,-0.552305,1.3378,-1.17452,-0.571791,1.3378,-1.16084,-0.564214,1.3548,-1.31894,-0.62344,1.51253,-1.3344,-0.63164,1.4935,-1.32272,-0.653651,1.4935,-1.30741,-0.645172,1.51253
1.53726,0.906308,-2.67995,-1.0257,838953177,-1.16258,-0.565789,1.3548,-1.17627,-0.573352,1.3378,-1.16526,-0.592465,1.3378,-1.15171,-0.584659,1.3548,-1.30906,-0.646923,1.51253,-1.32437,-0.655386,1.4935,-1.31194,-0.676975,1.4935,-1.29677,-0.668239,1.51253
0.0785068,0.906957,-2.66277,-3.35521,838953178,-1.1515,-0.585035,1.3548,-1.16504,-0.592842,1.3378,-1.15403,-0.611955,1.3378,-1.14062,-0.603905,1.3548,-1.29656,-0.668616,1.51253,-1.31172,-0.677352,1.4935,-1.29928,-0.698941,1.4935,-1.28427,-0.689933,1.51253
0.0319956,0.906347,-2.64543,-3.65667,838953179,-1.14231,-0.60554,1.3548,-1.15573,-0.613576,1.3378,-1.14405,-0.632293,1.3378,-1.13079,-0.624018,1.3548,-1.28586,-0.69174,1.51253,-1.30087,-0.700733,1.4935,-1.28769,-0.721874,1.4935,-1.27284,-0.712614,1.51253
0.00607066,0.906369,-2.60701,-1.34963,838953181,-1.11812,-0.648955,1.3548,-1.13125,-0.657452,1.3378,-1.11894,-0.675753,1.3378,-1.10596,-0.667023,1.3548,-1.2586,-0.740079,1.51253,-1.27329,-0.749587,1.4935,-1.25938,-0.770259,1.4935,-1.24486,-0.76049,1.51253
0.0855819,0.906977,-2.58983,-2.51582,838953182,-1.10572,-0.667383,1.3548,-1.11869,-0.676113,1.3378,-1.10638,-0.694414,1.3378,-1.09356,-0.685451,1.3548,-1.24462,-0.76085,1.51253,-1.25914,-0.770619,1.4935,-1.24522,-0.791291,1.4935,-1.23088,-0.781261,1.51253
0.968282,0.906325,-2.57249,2.00294,838953183,-1.09513,-0.687199,1.3548,-1.10796,-0.696149,1.3378,-1.09501,-0.714009,1.3378,-1.08235,-0.704831,1.3548,-1.23234,-0.783174,1.51253,-1.24669,-0.793189,1.4935,-1.23206,-0.813363,1.4935,-1.2179,-0.803093,1.51253
0.00620686,0.906938,-2.55531,-2.70461,838953184,-1.08209,-0.705183,1.3548,-1.09475,-0.714361,1.3378,-1.08181,-0.732221,1.3378,-1.06931,-0.722816,1.3548,-1.21764,-0.803444,1.51253,-1.23181,-0.813714,1.4935,-1.21719,-0.833888,1.4935,-1.2032,-0.823363,1.51253
0.00176272,0.906292,-2.53797,-1.99748,838953185,-1.07082,-0.724617,1.3548,-1.08332,-0.73401,1.3378,-1.06976,-0.751407,1.3378,-1.05743,-0.741792,1.3548,-1.20459,-0.825326,1.51253,-1.21858,-0.835836,1.4935,-1.20326,-0.855486,1.4935,-1.18946,-0.844728,1.51253
0.218213,0.90691,-2.52079,13.4893,838953186,-1.05716,-0.742135,1.3548,-1.06949,-0.75175,1.3378,-1.05593,-0.769146,1.3378,-1.04377,-0.75931,1.3548,-1.1892,-0.84507,1.51253,-1.203,-0.855829,1.4935,-1.18768,-0.875479,1.4935,-1.17407,-0.864473,1.51253
0.414118,0.906268,-2.50346,-3.75411,838953187,-1.04521,-0.761164,1.3548,-1.05738,-0.770987,1.3378,-1.04322,-0.7879,1.3378,-1.03123,-0.777861,1.3548,-1.17539,-0.866482,1.51253,-1.189,-0.877475,1.4935,-1.17301,-0.896578,1.4935,-1.15959,-0.885344,1.51253
0.0498029,0.906892,-2.48628,-46.1586,838953188,-1.03095,-0.778194,1.3548,-1.04294,-0.788233,1.3378,-1.02878,-0.805145,1.3378,-1.01697,-0.794891,1.3548,-1.15931,-0.885678,1.51253,-1.17273,-0.896912,1.4935,-1.15673,-0.916015,1.4935,-1.14352,-0.90454,1.51253
-0.112126,0.906255,-2.46894,-2.08657,838953189,-1.01835,-0.796793,1.3548,-1.03017,-0.807036,1.3378,-1.01542,-0.823443,1.3378,-1.00379,-0.812992,1.3548,-1.14476,-0.906594,1.51253,-1.15799,-0.918056,1.4935,-1.14133,-0.936589,1.4935,-1.12832,-0.924893,1.51253
0.520725,0.906253,-2.43443,-1.15526,838953191,-0.990257,-0.831463,1.3548,-1.00171,-0.842112,1.3378,-0.986403,-0.857995,1.3378,-0.975144,-0.847143,1.3548,-1.11276,-0.945612,1.51253,-1.12558,-0.957529,1.4935,-1.10828,-0.975468,1.4935,-1.09569,-0.963325,1.51253
0.136564,0.924053,-3.04635,4.62038,838953668,-1.28682,-0.111588,1.38705,-1.3025,-0.113778,1.37024,-1.29945,-0.135625,1.37024,-1.28381,-0.133157,1.38705,-1.45075,-0.134476,1.54677,-1.46831,-0.136927,1.52795,-1.46486,-0.161603,1.52795,-1.44735,-0.158841,1.54677
0.171562,0.92347,-2.99449,-10.8715,838953671,-1.28053,-0.178328,1.38705,-1.29608,-0.181333,1.37024,-1.29151,-0.202914,1.37024,-1.27602,-0.199634,1.38705,-1.44305,-0.209842,1.54677,-1.46045,-0.213204,1.52795,-1.45529,-0.23758,1.52795,-1.43796,-0.23391,1.54677
0.18114,0.924132,-2.97731,-30.2574,838953672,-1.27593,-0.200059,1.38705,-1.29142,-0.203339,1.37024,-1.28685,-0.22492,1.37024,-1.27142,-0.221365,1.38705,-1.43787,-0.234335,1.54677,-1.4552,-0.238006,1.52795,-1.45005,-0.262382,1.52795,-1.43277,-0.258404,1.54677
0.0793101,0.924021,-2.83534,21.9359,838953680,-1.23494,-0.378656,1.38705,-1.24983,-0.384058,1.37024,-1.2423,-0.404794,1.37024,-1.22751,-0.399128,1.38705,-1.39054,-0.435111,1.54677,-1.4072,-0.441156,1.52795,-1.3987,-0.464578,1.52795,-1.38215,-0.458238,1.54677
-0.0164296,0.923377,-2.818,-3.84723,838953681,-1.22946,-0.400445,1.38705,-1.24425,-0.406103,1.37024,-1.23601,-0.426563,1.37024,-1.22132,-0.420645,1.38705,-1.38404,-0.459681,1.54677,-1.4006,-0.466012,1.52795,-1.39129,-0.489123,1.52795,-1.37485,-0.4825,1.54677
0.0636533,0.924013,-2.80083,-3.87139,838953682,-1.22115,-0.421048,1.38705,-1.23585,-0.426966,1.37024,-1.2276,-0.447427,1.37024,-1.21302,-0.441248,1.38705,-1.37469,-0.482903,1.54677,-1.39113,-0.489526,1.52795,-1.38182,-0.512638,1.52795,-1.3655,-0.505723,1.54677
-0.0599585,0.923375,-2.78349,-4.00224,838953683,-1.21491,-0.442632,1.38705,-1.2295,-0.448803,1.37024,-1.22055,-0.468963,1.37024,-1.20608,-0.462535,1.38705,-1.36734,-0.507231,1.54677,-1.38367,-0.514137,1.52795,-1.37355,-0.536909,1.52795,-1.35736,-0.529715,1.54677
0.142519,0.924016,-2.76631,10.0092,838953684,-1.2059,-0.462932,1.38705,-1.22037,-0.469361,1.37024,-1.21142,-0.489521,1.37024,-1.19706,-0.482836,1.38705,-1.35718,-0.530112,1.54677,-1.37338,-0.537306,1.52795,-1.36327,-0.560078,1.52795,-1.34719,-0.552597,1.54677
0.357708,0.923383,-2.74898,3.0523,838953685,-1.19891,-0.484285,1.38705,-1.21327,-0.490963,1.37024,-1.20362,-0.510798,1.37024,-1.18938,-0.503868,1.38705,-1.34899,-0.554168,1.54677,-1.36506,-0.561641,1.52795,-1.35416,-0.584045,1.52795,-1.33822,-0.57629,1.54677
0.067227,0.924029,-2.7318,-3.5231,838953686,-1.18919,-0.504259,1.38705,-1.20343,-0.511189,1.37024,-1.19378,-0.531024,1.37024,-1.17966,-0.523841,1.38705,-1.33803,-0.576681,1.54677,-1.35397,-0.584436,1.52795,-1.34307,-0.606841,1.52795,-1.32727,-0.598803,1.54677
-0.079432,0.923402,-2.71446,-3.16082,838953687,-1.18146,-0.525354,1.38705,-1.19558,-0.532529,1.37024,-1.18524,-0.552015,1.37024,-1.17125,-0.544592,1.38705,-1.329,-0.600437,1.54677,-1.34481,-0.608465,1.52795,-1.33313,-0.630476,1.52795,-1.31747,-0.622169,1.54677
0.0010049,0.924053,-2.69728,-3.77348,838953688,-1.17105,-0.544976,1.38705,-1.18504,-0.552399,1.37024,-1.1747,-0.571885,1.37024,-1.16084,-0.564214,1.38705,-1.31727,-0.622553,1.54677,-1.33293,-0.63086,1.52795,-1.32125,-0.65287,1.52795,-1.30574,-0.644286,1.54677
0.0836505,0.923431,-2.67994,5.52204,838953689,-1.16258,-0.565789,1.38705,-1.17645,-0.573453,1.37024,-1.16544,-0.592566,1.37024,-1.15171,-0.584659,1.38705,-1.30742,-0.645978,1.54677,-1.32293,-0.654554,1.52795,-1.31049,-0.676143,1.52795,-1.29513,-0.667295,1.54677
0.0868702,0.924087,-2.66277,35.3943,838953690,-1.1515,-0.585035,1.38705,-1.16522,-0.592942,1.37024,-1.15421,-0.612056,1.37024,-1.14062,-0.603905,1.38705,-1.29492,-0.667672,1.54677,-1.31027,-0.67652,1.52795,-1.29784,-0.698109,1.52795,-1.28264,-0.688988,1.54677
-0.0166295,0.92347,-2.64543,-4.17582,838953691,-1.14231,-0.60554,1.38705,-1.1559,-0.613683,1.37024,-1.14422,-0.6324,1.37024,-1.13078,-0.624018,1.38705,-1.28425,-0.690739,1.54677,-1.29946,-0.699851,1.52795,-1.28627,-0.720993,1.52795,-1.27123,-0.711613,1.54677
0.0155555,0.923492,-2.607,-3.81308,838953693,-1.11812,-0.648955,1.38705,-1.13142,-0.657564,1.37024,-1.1191,-0.675865,1.37024,-1.10596,-0.667023,1.38705,-1.25703,-0.739023,1.54677,-1.27191,-0.748657,1.52795,-1.258,-0.769329,1.52795,-1.24329,-0.759434,1.54677
-0.0177484,0.924107,-2.58982,-3.1789,838953694,-1.10572,-0.667383,1.38705,-1.11886,-0.676226,1.37024,-1.10655,-0.694527,1.37024,-1.09356,-0.685451,1.38705,-1.24305,-0.759794,1.54677,-1.25775,-0.769689,1.52795,-1.24384,-0.790361,1.52795,-1.22931,-0.780205,1.54677
0.00990411,0.923448,-2.57248,-3.47628,838953695,-1.09513,-0.687199,1.38705,-1.10812,-0.696268,1.37024,-1.09517,-0.714128,1.37024,-1.08235,-0.704831,1.38705,-1.23081,-0.782064,1.54677,-1.24534,-0.792212,1.52795,-1.23072,-0.812385,1.52795,-1.21637,-0.801982,1.54677
-0.0403148,0.924068,-2.55531,-2.72872,838953696,-1.08209,-0.705183,1.38705,-1.09492,-0.714479,1.37024,-1.08197,-0.732339,1.37024,-1.06931,-0.722816,1.38705,-1.21611,-0.802334,1.54677,-1.23046,-0.812737,1.52795,-1.21584,-0.83291,1.52795,-1.20167,-0.822253,1.54677
0.0370325,0.923414,-2.53797,-2.54807,838953697,-1.07082,-0.724617,1.38705,-1.08348,-0.734134,1.37024,-1.06992,-0.751531,1.37024,-1.05743,-0.741792,1.38705,-1.2031,-0.824162,1.54677,-1.21727,-0.834812,1.52795,-1.20195,-0.854462,1.52795,-1.18797,-0.843565,1.54677
-0.110729,0.924039,-2.52079,-4.24594,838953698,-1.05716,-0.742135,1.38705,-1.06965,-0.751873,1.37024,-1.05609,-0.76927,1.37024,-1.04377,-0.75931,1.38705,-1.1877,-0.843907,1.54677,-1.20168,-0.854805,1.52795,-1.18636,-0.874455,1.52795,-1.17258,-0.86331,1.54677
0.134797,0.92339,-2.50345,11.6045,838953699,-1.04521,-0.761164,1.38705,-1.05754,-0.771117,1.37024,-1.04338,-0.788029,1.37024,-1.03123,-0.777861,1.38705,-1.17394,-0.865268,1.54677,-1.18773,-0.876406,1.52795,-1.17173,-0.895509,1.52795,-1.15814,-0.88413,1.54677
